spiketime,electrodes
1706786.5,45
1706786.6,10
1706787.6,44
1706788.4,54
1706788.9,57
1706789.5,8
1706798.2,36
1706800.2,44
1706800.2,45
1706802.5,53
1706802.5,57
1706816.0,49
1706820.8,36
1706823.1,53
1706825.1,19
1706825.3,4
1706825.6,10
1706834.8,45
1706841.8,36
1706847.4,57
1706847.9,53
1706849.3,45
1706868.7,36
1706870.0,57
1706890.6,49
1706891.2,36
1706896.0,4
1706907.9,36
1706913.0,49
1706913.8,45
1706916.0,27
1706919.9,21
1706924.6,49
1706926.6,36
1706937.6,45
1706946.8,49
1706952.6,45
1706959.8,49
1706961.5,36
1706972.6,45
1706986.3,49
1706988.7,36
1707000.7,49
1707012.3,36
1707036.6,49
1707037.5,45
1707038.9,44
1707040.5,36
1707043.2,53
1707045.6,53
1707055.7,36
1707057.0,19
1707058.3,57
1707060.3,57
1707062.0,53
1707067.6,57
1707069.7,57
1707070.0,3
1707070.3,19
1707075.8,57
1707079.6,13
1707082.3,53
1707082.8,27
1707083.3,13
1707086.3,50
1707086.8,53
1707087.6,13
1707091.1,57
1707093.1,57
1707093.4,7
1707093.9,53
1707094.6,8
1707096.6,8
1707097.0,13
1707099.3,53
1707099.7,57
1707101.7,19
1707102.0,57
1707105.1,44
1707106.8,53
1707112.3,53
1707112.8,57
1707113.7,13
1707113.7,44
1707115.7,46
1707115.9,3
1707116.6,53
1707116.7,54
1707118.2,57
1707119.8,27
1707124.0,27
1707124.7,39
1707125.3,60
1707130.2,53
1707132.3,57
1707132.9,27
1707136.6,46
1707136.8,19
1707138.5,8
1707141.2,50
1707143.5,27
1707144.2,57
1707146.0,53
1707147.0,13
1707151.3,53
1707152.8,60
1707153.7,56
1707154.8,59
1707158.2,57
1707161.8,4
1707162.1,57
1707173.8,57
1707174.6,53
1707186.1,46
1707189.0,13
1707191.1,8
1707194.2,57
1707195.8,60
1707195.9,8
1707197.1,23
1707212.8,3
1707218.1,57
1707220.0,53
1707220.7,4
1707250.9,57
1707288.5,57
1707289.2,10
1707291.0,53
1707294.8,27
1707320.1,57
1707322.1,57
1707438.0,57
1707504.6,50
1707539.1,57
1707542.6,4
1721328.9,53
1721337.3,53
1721337.6,57
1721341.5,57
1721342.1,27
1721344.5,53
1721344.6,27
1721345.2,57
1721346.3,21
1721346.9,28
1721347.3,27
1721347.3,30
1721347.6,57
1721347.9,13
1721348.2,9
1721348.6,8
1721348.8,7
1721350.0,44
1721350.3,53
1721350.6,57
1721351.2,25
1721351.7,46
1721352.6,10
1721352.7,57
1721354.8,27
1721354.9,57
1721355.1,39
1721355.1,45
1721356.9,10
1721356.9,40
1721357.1,53
1721357.6,7
1721357.6,50
1721357.8,9
1721359.2,48
1721359.4,46
1721359.4,57
1721359.5,53
1721360.3,27
1721360.7,30
1721360.7,39
1721361.0,28
1721361.2,31
1721361.6,56
1721361.8,57
1721361.9,49
1721362.2,41
1721362.5,45
1721362.5,54
1721362.8,39
1721362.9,40
1721363.1,53
1721364.1,13
1721364.3,7
1721364.4,25
1721364.4,57
1721365.1,8
1721365.1,60
1721365.2,53
1721366.1,39
1721366.1,44
1721366.1,48
1721366.2,45
1721366.5,9
1721366.6,25
1721366.9,57
1721367.1,8
1721367.3,46
1721367.3,53
1721368.1,30
1721368.2,45
1721368.3,3
1721368.3,44
1721368.4,10
1721368.5,21
1721368.7,39
1721368.9,57
1721369.5,54
1721369.8,31
1721370.1,13
1721370.5,53
1721371.2,57
1721371.6,27
1721371.7,56
1721372.6,53
1721372.8,7
1721373.0,45
1721373.2,59
1721374.6,36
1721374.7,46
1721375.1,9
1721375.1,39
1721375.1,53
1721375.4,31
1721377.1,39
1721377.6,30
1721377.7,57
1721377.9,53
1721378.5,49
1721379.1,45
1721380.1,27
1721380.2,18
1721380.6,57
1721380.8,21
1721380.9,13
1721381.3,59
1721381.5,53
1721381.5,60
1721381.9,56
1721382.7,57
1721383.4,59
1721384.6,48
1721384.9,10
1721385.2,53
1721385.8,40
1721386.4,39
1721386.6,45
1721387.2,36
1721388.7,31
1721388.9,45
1721389.8,25
1721391.7,28
1721391.8,8
1721391.8,57
1721392.0,27
1721392.5,53
1721393.3,60
1721393.8,8
1721394.1,18
1721394.6,59
1721394.8,10
1721394.8,21
1721395.2,56
1721395.4,7
1721395.8,44
1721397.4,48
1721397.8,13
1721397.8,46
1721397.9,57
1721398.4,44
1721398.5,45
1721399.0,39
1721399.2,31
1721399.9,41
1721403.8,25
1721405.7,57
1721405.9,53
1721406.1,30
1721406.7,7
1721407.1,27
1721408.4,56
1721408.5,44
1721409.1,53
1721410.4,46
1721412.7,53
1721412.8,31
1721413.0,39
1721413.0,46
1721413.7,57
1721414.4,36
1721417.4,27
1721417.8,7
1721417.9,53
1721418.2,57
1721419.9,13
1721423.5,21
1721425.4,53
1721425.5,31
1721425.7,39
1721425.8,27
1721427.3,48
1721427.6,40
1721427.7,57
1721427.8,35
1721428.4,39
1721428.7,53
1721429.1,46
1721430.0,45
1721431.2,7
1721440.3,57
1721440.6,53
1721442.6,39
1721443.8,40
1721444.1,50
1721444.6,53
1721445.0,23
1721445.7,57
1721446.4,27
1721447.8,21
1721447.9,7
1721462.6,36
1721469.3,7
1721476.4,39
1721523.3,27
1721531.3,39
1721591.4,21
1721608.9,21
1721620.6,27
1721638.6,27
1721645.0,10
1721650.7,36
1721651.3,21
1721668.4,27
1721680.6,10
1721687.3,21
1721695.1,45
1721699.7,39
1721700.9,49
1721737.5,21
1723333.9,57
1729028.3,39
1729088.7,3
1729091.2,57
1729105.6,19
1729107.3,27
1729107.3,57
1729108.1,53
1729109.5,27
1729110.1,57
1729111.2,39
1729111.3,9
1729111.8,13
1729112.2,27
1729112.9,46
1729114.7,53
1729119.3,7
1729119.7,56
1729120.4,21
1729121.3,31
1729122.0,53
1729122.2,57
1729122.6,13
1729122.6,27
1729123.4,18
1729123.6,7
1729124.2,53
1729124.2,57
1729124.8,25
1729125.9,8
1729126.9,44
1729127.5,46
1729127.6,57
1729127.9,8
1729129.3,50
1729130.0,57
1729130.2,53
1729130.4,59
1729130.7,60
1729130.9,56
1729131.8,40
1729131.8,54
1729131.9,39
1729132.4,44
1729132.4,45
1729132.4,48
1729132.4,49
1729133.0,13
1729133.3,27
1729133.7,53
1729133.7,57
1729133.9,31
1729134.0,39
1729134.0,46
1729134.1,25
1729134.6,29
1729135.1,30
1729135.2,45
1729135.7,7
1729136.2,53
1729136.2,57
1729137.7,13
1729137.7,46
1729137.8,45
1729138.2,49
1729138.3,21
1729138.4,31
1729138.7,56
1729138.7,57
1729139.1,53
1729139.1,54
1729140.3,40
1729140.7,59
1729141.1,49
1729141.5,57
1729143.7,53
1729144.0,46
1729144.3,39
1729144.5,27
1729144.6,7
1729144.6,36
1729144.7,48
1729144.8,45
1729145.0,57
1729145.1,49
1729146.1,44
1729146.7,53
1729147.2,46
1729147.4,31
1729147.4,57
1729148.2,45
1729148.7,30
1729149.2,53
1729149.6,57
1729151.5,35
1729152.0,57
1729153.5,54
1729155.4,56
1729156.0,31
1729156.0,36
1729156.1,53
1729156.4,45
1729157.3,54
1729157.5,46
1729157.8,7
1729157.8,9
1729157.9,57
1729158.0,23
1729158.1,39
1729158.2,49
1729158.3,59
1729158.8,41
1729159.0,27
1729160.7,57
1729163.6,50
1729163.7,45
1729163.7,57
1729164.3,53
1729166.5,13
1729168.7,27
1729168.8,9
1729169.2,8
1729169.7,25
1729169.8,7
1729170.9,59
1729171.1,39
1729172.6,36
1729172.7,18
1729173.1,31
1729173.1,57
1729173.3,39
1729174.0,27
1729174.1,45
1729175.0,44
1729175.0,46
1729175.1,53
1729175.2,31
1729176.2,45
1729176.3,48
1729177.4,54
1729181.6,39
1729183.1,36
1729183.5,59
1729184.4,57
1729187.4,27
1729188.2,7
1729188.2,57
1729188.7,53
1729188.8,3
1729189.4,46
1729190.1,50
1729192.8,40
1729193.1,45
1729196.2,36
1729196.2,53
1729197.0,39
1729200.1,8
1729200.6,59
1729200.7,56
1729202.1,8
1729202.2,57
1729202.9,27
1729205.7,46
1729208.4,39
1729210.5,45
1729210.8,46
1729213.5,45
1729234.8,50
1729236.9,3
1729239.5,53
1735244.6,29
1735249.7,50
1735249.8,39
1735250.0,3
1735250.0,27
1735250.1,57
1735250.4,30
1735251.6,14
1735251.6,25
1735251.8,45
1735251.9,44
1735252.3,18
1735252.6,13
1735253.0,57
1735253.9,19
1735254.1,21
1735254.1,31
1735254.3,59
1735254.4,27
1735254.6,54
1735255.0,13
1735255.1,53
1735255.2,46
1735255.4,44
1735255.5,41
1735255.6,56
1735256.1,57
1735256.3,48
1735256.6,40
1735256.6,54
1735257.1,50
1735257.1,53
1735257.5,38
1735257.7,21
1735257.8,59
1735257.9,9
1735257.9,44
1735257.9,46
1735258.0,7
1735258.5,52
1735258.5,57
1735258.6,45
1735258.7,56
1735258.8,49
1735258.9,27
1735259.6,10
1735260.0,53
1735260.6,31
1735260.8,44
1735261.6,39
1735261.8,7
1735261.8,46
1735262.3,53
1735262.4,30
1735262.6,57
1735262.7,45
1735263.1,25
1735264.2,54
1735264.7,18
1735264.7,57
1735264.9,7
1735264.9,8
1735265.0,13
1735265.8,27
1735266.4,45
1735266.5,9
1735266.5,21
1735266.6,43
1735266.9,57
1735267.0,8
1735267.3,53
1735268.1,46
1735268.5,54
1735268.5,59
1735268.6,44
1735268.6,45
1735269.1,57
1735270.1,36
1735270.7,49
1735272.1,36
1735272.3,39
1735273.3,53
1735273.5,9
1735274.8,39
1735275.0,7
1735275.0,45
1735277.0,57
1735277.2,45
1735277.4,12
1735277.4,50
1735277.5,44
1735277.6,46
1735278.1,27
1735278.1,56
1735278.2,18
1735278.5,10
1735278.8,59
1735279.3,7
1735279.4,53
1735279.5,57
1735279.6,49
1735280.2,25
1735280.8,56
1735281.5,53
1735281.7,57
1735282.3,35
1735283.3,7
1735283.3,56
1735283.4,59
1735284.1,41
1735284.8,13
1735287.0,45
1735287.1,10
1735287.2,46
1735288.3,18
1735288.3,27
1735288.5,31
1735288.7,57
1735288.9,40
1735289.0,53
1735289.8,36
1735289.8,46
1735290.8,57
1735291.0,59
1735291.2,7
1735291.4,48
1735291.6,50
1735292.6,53
1735293.4,44
1735293.8,54
1735294.3,56
1735295.4,46
1735297.8,53
1735298.9,19
1735299.2,27
1735300.6,8
1735302.3,40
1735302.4,27
1735302.5,53
1735302.6,8
1735303.1,57
1735303.8,39
1735304.9,56
1735305.2,27
1735306.2,53
1735306.4,18
1735306.6,57
1735307.2,45
1735307.5,13
1735307.8,59
1735309.4,8
1735309.4,45
1735309.6,53
1735310.7,46
1735311.0,35
1735311.1,27
1735311.2,57
1735311.4,8
1735311.5,21
1735312.6,45
1735312.8,25
1735312.9,10
1735313.0,48
1735315.9,40
1735316.4,31
1735316.7,39
1735317.6,36
1735318.0,27
1735318.1,57
1735318.3,53
1735318.4,44
1735322.0,53
1735322.6,48
1735323.4,13
1735323.9,27
1735324.0,18
1735325.2,57
1735325.3,40
1735326.0,53
1735326.2,7
1735328.7,36
1735329.6,39
1735331.0,31
1735335.7,53
1735337.9,19
1735339.2,18
1735341.5,57
1735341.8,40
1735342.2,59
1735346.4,39
1735352.7,7
1735360.5,13
1735362.4,36
1735366.7,50
1735374.9,27
1735405.9,27
1735421.4,13
1735463.3,27
1735466.6,21
1735481.3,27
1735493.1,21
1735519.7,36
1735520.3,21
1735525.4,10
1735534.6,21
1735546.4,21
1735548.7,10
1735550.7,45
1735565.5,4
1735573.5,36
1735577.8,52
1735584.2,27
1735589.0,59
1735595.1,10
1735596.3,52
1735614.8,27
1735617.6,10
1735617.8,45
1735632.0,21
1735649.3,4
1735669.6,45
1741262.1,29
1741267.1,27
1741267.2,23
1741267.9,31
1741268.6,53
1741268.9,18
1741270.5,39
1741270.9,53
1741271.0,10
1741271.9,54
1741272.0,13
1741274.2,53
1741274.6,35
1741274.6,40
1741274.9,57
1741275.0,3
1741275.3,9
1741276.5,54
1741277.4,13
1741277.4,53
1741277.9,31
1741278.7,45
1741279.8,56
1741280.8,45
1741280.8,53
1741281.2,27
1741282.3,13
1741283.0,9
1741283.0,19
1741283.0,44
1741284.1,23
1741284.7,46
1741284.7,53
1741285.8,27
1741286.1,57
1741286.5,58
1741286.8,30
1741286.8,53
1741287.3,13
1741288.2,8
1741288.6,57
1741289.1,56
1741289.3,30
1741289.3,31
1741289.4,7
1741290.2,8
1741290.3,41
1741290.4,53
1741290.5,9
1741290.5,25
1741290.5,37
1741290.8,39
1741290.9,45
1741291.1,35
1741291.3,50
1741291.4,57
1741291.9,46
1741292.9,56
1741293.0,53
1741293.3,9
1741293.9,23
1741293.9,30
1741294.5,13
1741294.7,25
1741295.0,7
1741295.2,57
1741295.3,8
1741295.4,27
1741295.6,60
1741295.7,59
1741295.8,10
1741295.9,56
1741296.0,53
1741296.5,13
1741297.5,8
1741297.7,49
1741298.2,57
1741298.4,53
1741298.7,44
1741298.8,39
1741302.8,10
1741302.9,19
1741303.3,53
1741303.6,35
1741304.0,23
1741304.7,7
1741305.0,9
1741305.1,13
1741305.1,27
1741306.0,8
1741306.7,23
1741307.6,25
1741308.2,13
1741308.2,49
1741308.2,53
1741309.1,52
1741309.5,56
1741311.1,60
1741312.1,3
1741312.9,53
1741313.5,8
1741314.2,45
1741315.6,9
1741316.3,27
1741316.3,53
1741316.6,7
1741317.6,45
1741318.2,39
1741318.6,57
1741320.2,53
1741323.6,59
1741323.8,27
1741327.0,9
1741328.1,7
1741329.4,9
1741330.8,13
1741331.2,19
1741331.3,23
1741332.1,35
1741334.8,57
1741335.9,41
1741336.1,53
1741336.2,39
1741336.5,36
1741336.8,46
1741337.4,38
1741337.4,50
1741337.4,57
1741338.2,44
1741338.3,56
1741338.9,45
1741339.3,53
1741339.8,46
1741340.1,7
1741340.2,9
1741340.9,57
1741341.6,40
1741341.8,8
1741342.7,59
1741342.7,60
1741343.4,48
1741343.8,8
1741344.1,56
1741344.7,53
1741345.4,57
1741345.5,39
1741349.3,36
1741350.0,27
1741350.7,57
1741351.4,40
1741351.5,53
1741352.1,13
1741352.6,45
1741352.8,39
1741353.3,7
1741354.0,57
1741356.3,46
1741358.3,40
1741359.1,27
1741360.3,46
1741360.9,53
1741361.4,39
1741361.6,50
1741361.8,8
1741362.0,35
1741362.7,56
1741363.0,57
1741363.1,46
1741363.3,53
1741363.5,27
1741363.6,36
1741363.8,8
1741364.7,39
1741365.6,44
1741367.6,45
1741368.8,57
1741369.2,53
1741372.8,46
1741373.2,57
1741373.3,53
1741376.5,13
1741377.5,40
1741378.3,44
1741379.0,8
1741379.6,57
1741380.3,7
1741380.3,45
1741380.4,53
1741380.5,39
1741381.0,8
1741381.0,48
1741381.3,9
1741381.4,36
1741382.0,46
1741382.9,56
1741383.2,50
1741386.4,27
1741388.4,27
1741401.2,40
1741408.3,50
1741408.3,53
1741410.8,27
1741420.9,27
1741423.6,27
1746878.4,50
1746878.7,27
1746878.7,39
1746878.8,30
1746879.2,57
1746879.3,31
1746879.4,25
1746880.1,53
1746881.2,45
1746881.5,40
1746881.6,39
1746881.6,57
1746881.7,44
1746882.5,28
1746883.0,27
1746883.1,53
1746883.2,38
1746883.3,21
1746883.6,25
1746884.2,44
1746884.5,45
1746884.5,46
1746884.7,30
1746885.0,31
1746885.0,57
1746885.4,53
1746885.7,39
1746886.2,40
1746886.2,60
1746886.4,56
1746886.6,7
1746887.0,9
1746887.0,48
1746887.4,8
1746887.4,57
1746887.7,54
1746888.0,46
1746888.0,49
1746888.0,53
1746888.4,56
1746888.5,31
1746888.5,59
1746888.6,60
1746888.7,44
1746889.0,50
1746889.3,52
1746889.4,27
1746889.4,45
1746889.6,57
1746890.2,46
1746890.3,8
1746890.6,13
1746891.0,44
1746891.3,31
1746891.3,54
1746891.7,45
1746891.9,53
1746892.4,57
1746892.5,39
1746892.8,9
1746892.8,43
1746892.9,10
1746892.9,56
1746893.0,27
1746893.2,8
1746893.4,40
1746893.8,45
1746894.1,7
1746894.5,35
1746894.6,21
1746895.6,31
1746895.9,27
1746896.1,10
1746896.1,57
1746896.3,54
1746896.6,45
1746897.1,23
1746897.2,53
1746897.3,49
1746897.5,36
1746897.6,8
1746897.8,46
1746898.8,57
1746898.9,45
1746898.9,56
1746899.0,39
1746899.4,31
1746899.8,59
1746899.9,46
1746900.3,8
1746900.7,30
1746900.8,53
1746900.9,54
1746901.1,13
1746901.1,44
1746901.6,25
1746901.6,57
1746901.8,7
1746901.8,31
1746902.2,18
1746903.9,10
1746904.0,57
1746906.8,57
1746907.0,53
1746907.3,31
1746908.3,45
1746908.9,46
1746908.9,49
1746909.3,40
1746909.3,44
1746909.6,27
1746909.8,39
1746910.2,36
1746910.3,45
1746910.6,56
1746911.2,49
1746912.0,57
1746914.3,8
1746914.3,53
1746914.9,27
1746915.2,57
1746915.6,13
1746916.0,18
1746916.1,59
1746917.2,44
1746917.6,9
1746917.6,39
1746917.7,10
1746917.8,27
1746918.3,53
1746918.4,19
1746918.7,7
1746919.0,46
1746919.1,45
1746919.3,36
1746919.8,21
1746920.2,44
1746921.0,46
1746921.1,45
1746921.4,31
1746922.4,53
1746922.4,57
1746924.7,53
1746924.8,59
1746927.3,27
1746927.4,57
1746928.5,25
1746928.9,40
1746929.2,31
1746931.1,44
1746931.2,18
1746931.2,36
1746931.2,39
1746931.3,31
1746931.4,13
1746932.1,45
1746932.4,7
1746932.4,46
1746932.9,9
1746933.0,50
1746933.3,8
1746933.3,44
1746933.6,48
1746933.7,57
1746934.1,45
1746934.3,49
1746934.7,46
1746935.1,54
1746935.3,8
1746935.3,19
1746935.5,53
1746935.7,57
1746936.5,27
1746936.9,4
1746937.7,59
1746943.9,36
1746944.7,39
1746945.1,7
1746946.3,25
1746946.6,53
1746947.0,39
1746947.5,40
1746947.5,44
1746947.7,19
1746948.0,57
1746948.1,46
1746949.7,53
1746949.8,27
1746949.9,48
1746951.1,57
1746951.8,13
1746951.9,56
1746959.9,39
1746960.4,53
1746962.1,40
1746962.3,36
1746963.0,7
1746964.6,57
1746967.4,53
1746968.6,27
1746970.1,46
1746970.6,21
1746974.5,53
1746975.2,39
1746981.4,27
1747001.7,36
1747012.6,27
1747076.4,36
1747099.0,36
1747114.5,36
1747115.3,39
1747122.6,50
1747128.0,36
1747135.7,53
1747136.8,39
1747139.9,36
1747143.5,53
1747145.0,57
1747145.1,27
1747152.1,36
1747152.9,39
1747154.7,36
1747164.5,53
1747164.7,52
1747165.3,57
1747167.5,39
1747171.1,36
1747173.9,53
1747178.3,39
1747179.1,27
1747180.2,57
1747180.4,53
1747186.5,50
1747188.5,39
1747192.1,57
1747194.0,27
1747195.1,57
1747195.7,53
1747196.7,8
1747197.2,45
1747197.2,59
1747200.8,36
1747204.7,39
1747212.2,27
1747213.7,21
1747213.8,57
1747216.5,27
1747219.5,39
1747224.9,52
1747226.0,59
1747226.4,45
1747227.6,27
1747231.8,38
1747233.4,39
1747237.3,57
1747237.7,53
1747244.5,50
1747244.8,52
1747245.4,53
1747246.0,48
1747246.6,8
1747246.9,57
1747247.0,59
1747248.3,13
1747249.7,30
1747251.2,39
1747252.1,45
1747255.7,45
1747256.3,50
1747257.3,27
1747264.8,57
1747278.1,27
1747283.0,57
1747283.4,53
1747294.2,30
1747297.8,45
1747301.1,53
1747302.3,57
1747305.4,36
1747318.7,30
1747328.9,36
1747337.0,53
1747339.8,27
1747425.1,36
1748193.5,54
1750786.6,31
1764870.0,31
1764870.6,39
1764871.1,25
1764871.5,57
1764871.6,30
1764871.9,36
1764871.9,50
1764872.2,45
1764872.4,3
1764872.4,38
1764872.4,44
1764872.5,40
1764872.6,53
1764873.4,39
1764873.7,57
1764873.9,27
1764873.9,46
1764874.2,25
1764874.3,18
1764874.8,21
1764874.8,44
1764875.0,45
1764875.0,54
1764875.3,9
1764875.4,48
1764875.4,53
1764875.7,30
1764875.7,35
1764875.9,19
1764876.0,1
1764876.1,58
1764876.2,8
1764876.2,31
1764876.8,59
1764876.9,57
1764877.2,45
1764877.2,49
1764877.2,54
1764877.6,50
1764877.7,10
1764877.7,46
1764877.7,53
1764877.8,7
1764877.8,56
1764878.2,8
1764878.5,9
1764878.9,57
1764879.1,59
1764879.6,52
1764879.7,13
1764879.9,46
1764880.1,23
1764880.3,45
1764880.4,31
1764881.2,44
1764881.4,10
1764881.8,53
1764881.9,40
1764882.2,57
1764882.4,7
1764882.5,9
1764882.9,19
1764882.9,45
1764883.1,27
1764883.5,39
1764883.8,53
1764884.0,30
1764884.2,56
1764884.8,7
1764884.8,8
1764884.8,9
1764885.1,57
1764885.8,10
1764886.1,13
1764886.1,53
1764886.5,27
1764886.8,8
1764886.8,56
1764886.9,7
1764887.4,57
1764887.7,25
1764887.8,54
1764888.8,27
1764889.0,36
1764889.4,31
1764889.9,39
1764890.0,45
1764890.2,41
1764890.7,59
1764891.0,44
1764891.2,10
1764891.4,46
1764891.6,53
1764892.0,47
1764892.5,39
1764892.5,57
1764893.0,44
1764893.2,27
1764893.9,9
1764894.0,23
1764894.9,8
1764896.0,7
1764896.7,45
1764896.9,8
1764897.2,53
1764897.6,27
1764898.0,10
1764898.1,36
1764898.5,56
1764898.6,9
1764899.1,31
1764899.3,49
1764899.6,45
1764899.7,39
1764899.8,44
1764899.9,52
1764900.0,54
1764900.2,60
1764900.5,53
1764900.8,59
1764901.0,56
1764901.2,57
1764901.3,46
1764901.7,48
1764901.8,31
1764902.1,13
1764902.1,27
1764902.7,18
1764903.2,23
1764904.0,31
1764905.6,36
1764906.7,27
1764907.4,44
1764907.5,7
1764907.7,53
1764908.5,45
1764910.5,44
1764911.0,35
1764911.0,53
1764911.0,57
1764911.1,46
1764911.6,27
1764911.7,48
1764912.2,39
1764912.4,45
1764913.2,53
1764913.5,57
1764913.6,8
1764914.1,44
1764914.8,45
1764915.9,18
1764916.2,13
1764916.5,8
1764916.8,53
1764917.4,23
1764917.8,19
1764918.5,8
1764919.3,9
1764920.2,53
1764920.9,27
1764920.9,57
1764921.5,36
1764923.1,44
1764923.3,39
1764924.3,49
1764924.6,56
1764925.0,45
1764925.3,7
1764926.1,48
1764926.2,25
1764926.3,53
1764926.3,57
1764926.4,8
1764926.8,46
1764927.8,59
1764928.4,8
1764928.6,27
1764928.7,18
1764929.6,31
1764929.9,57
1764930.6,35
1764934.9,39
1764939.6,53
1764941.3,8
1764941.5,18
1764941.6,27
1764942.4,49
1764942.5,57
1764943.2,44
1764943.3,8
1764943.3,48
1764945.0,46
1764945.5,36
1764946.7,53
1764948.2,40
1764953.0,8
1764954.1,27
1764955.2,8
1764956.4,25
1764958.1,13
1764958.9,36
1764959.0,7
1764962.3,53
1764974.2,56
1764975.0,27
1764975.7,53
1764977.5,8
1764979.5,8
1764986.7,27
1765007.0,36
1765008.0,27
1765016.5,53
1765027.4,13
1765030.7,53
1765031.8,27
1765033.4,59
1765034.1,8
1765036.1,8
1765046.4,52
1765047.4,38
1765049.3,59
1765056.2,4
1765057.3,52
1765057.3,53
1765063.4,38
1765064.7,39
1765066.7,39
1765066.9,48
1765067.8,53
1765067.9,27
1765068.6,49
1765070.1,52
1765072.0,59
1765072.1,45
1765073.7,38
1765077.0,44
1765078.2,57
1765078.6,27
1765079.2,53
1765081.2,49
1765081.9,52
1765082.1,45
1765083.4,56
1765083.9,38
1765089.2,44
1765090.9,59
1765091.6,53
1765092.5,27
1765092.5,36
1765092.7,45
1765094.2,38
1765094.8,52
1765098.6,41
1765099.1,44
1765100.7,53
1765101.9,44
1765102.6,18
1765103.6,49
1765104.0,8
1765105.9,52
1765106.3,38
1765108.0,59
1765113.0,4
1765113.5,13
1765113.6,53
1765114.4,36
1765115.0,38
1765115.9,39
1765116.2,44
1765116.2,45
1765117.1,49
1765118.0,52
1765118.2,45
1765119.2,54
1765119.5,59
1765120.8,44
1765123.8,10
1765125.6,4
1765126.4,38
1765127.1,27
1765129.4,41
1765129.6,45
1765130.2,44
1765130.2,52
1765130.6,49
1765131.8,59
1765132.0,57
1765132.9,53
1765138.8,38
1765139.7,45
1765140.0,21
1765143.3,49
1765144.4,52
1765144.7,59
1765145.0,57
1765145.1,53
1765146.0,27
1765146.7,25
1765147.5,44
1765148.5,45
1765153.2,38
1765155.9,36
1765156.6,44
1765156.8,57
1765156.9,49
1765157.1,53
1765157.6,59
1765157.7,45
1765158.3,52
1765158.3,56
1765158.6,18
1765158.7,4
1765158.7,27
1765159.7,25
1765160.6,21
1765163.8,10
1765168.2,44
1765168.4,45
1765168.5,38
1765171.1,49
1765171.2,27
1765171.4,59
1765171.8,57
1765172.7,52
1765173.2,25
1765178.2,10
1765178.2,38
1765178.9,36
1765179.8,44
1765180.5,45
1765181.8,53
1765183.4,49
1765185.4,59
1765189.0,21
1765190.1,45
1765192.7,38
1765193.2,44
1765194.9,49
1765196.6,57
1765197.2,53
1765197.3,13
1765198.2,4
1765198.2,25
1765199.3,8
1765200.2,21
1765201.2,45
1765202.9,36
1765208.9,44
1765209.8,49
1765210.5,45
1765211.4,13
1765212.7,25
1765212.9,4
1765212.9,21
1765213.1,57
1765213.8,8
1765215.8,59
1765218.4,45
1765221.1,38
1765222.1,44
1765223.2,49
1765226.9,53
1765226.9,57
1765227.9,25
1765228.0,4
1765228.2,21
1765229.1,54
1765235.7,38
1765237.8,45
1765238.2,44
1765239.5,49
1765240.9,43
1765241.2,57
1765241.7,4
1765252.3,25
1765252.5,45
1765253.3,44
1765255.1,49
1765256.1,36
1765262.7,45
1765272.4,38
1765274.3,25
1765275.4,49
1765275.7,36
1765276.0,53
1765276.0,59
1765276.1,47
1765277.2,27
1765278.6,44
1765289.2,49
1765291.1,53
1765291.8,8
1765292.5,10
1765295.5,38
1765295.7,45
1765296.7,36
1765300.0,53
1765300.1,4
1765302.0,25
1765302.3,21
1765304.9,4
1765304.9,59
1765305.5,49
1765306.5,27
1765307.4,45
1765308.7,53
1765315.8,53
1765317.5,49
1765318.5,53
1765319.9,45
1765321.3,59
1765322.5,21
1765326.1,53
1765328.0,13
1765329.3,49
1765335.7,49
1765336.8,53
1765338.7,38
1765347.4,49
1765348.0,53
1765348.7,45
1765350.0,53
1765354.5,38
1765357.5,49
1765358.2,53
1765359.7,58
1765360.2,13
1765360.4,53
1765365.8,45
1765366.3,49
1765368.2,53
1765369.4,36
1765374.4,38
1765379.8,49
1765387.2,53
1765391.1,45
1765404.0,49
1765406.0,53
1765406.8,36
1765412.6,53
1765413.7,38
1765416.6,21
1765419.1,36
1765419.2,49
1765422.8,58
1765430.0,53
1765430.8,49
1765437.8,57
1765440.5,49
1765453.2,53
1765455.3,36
1765455.4,53
1765457.3,49
1765464.7,36
1765469.1,49
1765469.9,53
1765477.8,45
1765478.3,36
1765485.8,53
1765489.9,53
1765493.5,49
1765503.2,53
1765508.9,49
1765514.9,36
1765516.3,45
1765523.9,49
1765526.0,53
1765526.5,45
1765530.7,53
1765534.8,49
1765547.5,49
1765550.0,53
1765557.6,36
1765569.8,53
1765572.4,58
1765575.8,53
1765603.4,53
1765620.7,36
1765626.2,4
1769322.5,53
1769324.6,57
1769327.9,39
1769329.6,9
1769330.8,57
1769330.9,10
1769331.2,27
1769331.8,3
1769332.1,9
1769332.1,46
1769332.4,35
1769333.4,31
1769333.5,56
1769333.8,53
1769334.1,57
1769336.5,53
1769336.7,46
1769337.5,38
1769337.7,57
1769338.4,13
1769338.5,60
1769338.6,53
1769338.8,3
1769340.2,44
1769340.2,57
1769340.3,30
1769340.5,19
1769340.9,9
1769341.1,45
1769341.8,27
1769342.5,53
1769342.8,38
1769343.1,14
1769343.1,57
1769343.2,52
1769343.4,39
1769343.5,56
1769343.7,3
1769344.0,8
1769344.1,29
1769344.3,46
