spiketime,electrodes
1509624.9,40
1509625.2,31
1509625.3,39
1509625.3,53
1509625.8,57
1509626.5,54
1509626.7,3
1509626.8,38
1509627.9,53
1509628.4,46
1509628.5,59
1509628.8,48
1509628.9,60
1509629.0,49
1509629.0,57
1509629.1,8
1509629.3,21
1509630.5,31
1509630.7,25
1509630.8,53
1509631.1,8
1509631.1,57
1509631.3,7
1509631.8,45
1509633.0,35
1509633.7,8
1509633.7,44
1509634.0,40
1509634.1,57
1509635.0,46
1509635.2,45
1509635.3,54
1509635.9,48
1509636.5,44
1509636.8,57
1509637.2,46
1509637.4,53
1509637.8,30
1509638.1,54
1509639.2,7
1509639.2,39
1509639.4,52
1509639.6,25
1509640.4,57
1509640.8,40
1509641.2,36
1509641.7,30
1509642.5,53
1509643.1,46
1509643.2,38
1509643.2,45
1509643.4,13
1509643.5,28
1509643.5,57
1509643.7,30
1509644.2,4
1509644.7,44
1509645.2,53
1509645.4,46
1509646.0,56
1509646.6,45
1509646.6,57
1509646.7,21
1509648.1,54
1509648.4,59
1509648.6,53
1509648.7,57
1509648.9,44
1509649.3,36
1509649.6,39
1509651.8,31
1509652.0,40
1509652.1,25
1509652.2,30
1509652.3,57
1509652.8,27
1509653.0,13
1509653.5,39
1509653.8,29
1509654.3,46
1509654.5,8
1509654.5,53
1509654.8,57
1509654.9,21
1509655.0,45
1509655.2,27
1509655.4,13
1509655.4,44
1509655.5,48
1509656.0,49
1509656.8,46
1509656.9,54
1509657.6,53
1509657.9,45
1509658.6,59
1509659.0,27
1509660.3,54
1509660.8,31
1509661.2,7
1509661.5,40
1509662.2,39
1509662.5,36
1509662.7,44
1509662.9,30
1509664.0,4
1509664.0,27
1509664.0,53
1509664.3,41
1509664.4,39
1509664.6,57
1509665.0,31
1509665.2,30
1509665.2,46
1509665.3,21
1509665.4,44
1509666.3,50
1509666.9,57
1509667.8,53
1509668.0,48
1509668.9,59
1509669.6,60
1509669.8,27
1509669.8,57
1509670.7,44
1509671.3,41
1509672.3,39
1509672.5,31
1509672.8,36
1509672.9,27
1509672.9,40
1509673.6,57
1509673.7,46
1509673.9,44
1509674.0,45
1509674.5,30
1509674.5,39
1509674.5,53
1509675.1,48
1509675.5,49
1509675.8,57
1509675.9,13
1509676.4,27
1509676.4,56
1509676.5,54
1509676.9,4
1509679.0,7
1509680.2,59
1509680.8,44
1509682.4,46
1509683.0,53
1509683.1,56
1509683.3,39
1509684.1,40
1509684.2,31
1509684.2,57
1509684.7,44
1509684.8,46
1509684.9,27
1509685.5,4
1509685.6,53
1509685.7,49
1509685.9,18
1509685.9,25
1509686.2,42
1509686.3,57
1509686.4,48
1509687.6,54
1509687.7,21
1509688.8,56
1509689.9,7
1509692.0,53
1509693.1,27
1509693.3,57
1509693.9,44
1509695.1,39
1509695.8,46
1509695.8,53
1509695.9,40
1509695.9,44
1509696.6,48
1509697.4,45
1509697.5,49
1509698.1,44
1509698.2,25
1509698.5,53
1509698.6,57
1509699.7,27
1509699.7,28
1509699.8,56
1509700.5,59
1509706.1,7
1509706.3,53
1509706.9,41
1509707.3,57
1509707.9,44
1509708.1,27
1509708.7,39
1509709.1,13
1509709.4,4
1509709.4,57
1509710.2,44
1509710.4,36
1509710.5,53
1509710.8,46
1509712.0,54
1509712.9,45
1509716.7,4
1509717.3,27
1509717.9,57
1509718.2,53
1509718.3,49
1509720.9,27
1509721.1,46
1509722.6,36
1509723.1,53
1509723.8,27
1509723.8,46
1509724.6,57
1509724.8,40
1509725.6,49
1509726.2,56
1509726.9,59
1509728.1,3
1509733.5,27
1509733.9,44
1509735.8,4
1509736.0,46
1509736.2,27
1509736.5,53
1509736.5,57
1509736.9,44
1509737.2,39
1509738.0,36
1509739.0,46
1509741.3,49
1509746.2,41
1509747.4,53
1509747.8,27
1509748.1,40
1509748.6,7
1509749.8,39
1509750.5,36
1509752.7,46
1509752.8,44
1509753.6,49
1509760.4,36
1509760.9,53
1509762.8,27
1509763.6,57
1509763.7,53
1509764.4,21
1509765.1,39
1509766.9,4
1509769.3,46
1509769.7,44
1509770.6,53
1509771.5,59
1509771.9,49
1509779.8,27
1509780.2,39
1509780.6,57
1509782.5,27
1509783.8,53
1509784.7,49
1509786.4,59
1509789.7,40
1509790.2,36
1509793.6,53
1509796.4,57
1509798.5,49
1509798.7,52
1509799.6,56
1509799.6,59
1509802.9,4
1509803.4,41
1509803.5,40
1509803.7,36
1509804.8,39
1509805.0,53
1509805.1,7
1509805.4,57
1509805.5,21
1509805.7,27
1509806.0,4
1509807.1,53
1509809.9,45
1509810.2,49
1509811.7,59
1509812.3,52
1509812.9,46
1509814.3,36
1509815.3,53
1509816.1,4
1509816.1,40
1509816.8,39
1509817.1,57
1509818.0,53
1509819.5,7
1509823.1,49
1509823.7,59
1509826.5,36
1509827.1,57
1509828.0,44
1509828.5,40
1509830.2,39
1509831.9,45
1509835.9,49
1509836.6,48
1509837.3,36
1509837.6,40
1509837.8,52
1509838.0,57
1509839.0,4
1509839.3,13
1509839.4,31
1509839.6,18
1509840.9,7
1509841.8,8
1509847.3,49
1509847.4,40
1509847.8,47
1509848.2,38
1509848.3,39
1509849.1,53
1509849.3,57
1509849.9,31
1509850.1,27
1509850.5,13
1509850.6,46
1509851.0,4
1509851.1,21
1509851.1,53
1509852.2,59
1509857.2,40
1509859.4,38
1509859.4,39
1509861.2,49
1509861.7,44
1509861.7,46
1509861.7,57
1509862.1,48
1509862.1,53
1509862.5,45
1509863.2,27
1509863.3,4
1509863.7,57
1509864.3,52
1509865.2,59
1509868.6,40
1509869.2,36
1509871.1,41
1509871.6,39
1509871.9,38
1509873.5,7
1509873.8,57
1509874.0,49
1509874.2,53
1509874.3,27
1509874.4,4
1509874.6,45
1509874.8,59
1509875.8,18
1509876.4,27
1509879.3,40
1509882.3,39
1509882.6,36
1509883.5,41
1509887.1,57
1509887.4,4
1509887.5,7
1509887.7,27
1509887.7,46
1509887.8,49
1509888.9,45
1509889.1,3
1509889.4,53
1509889.6,52
1509890.6,40
1509895.6,44
1509896.7,57
1509897.9,13
1509897.9,45
1509898.5,4
1509898.7,57
1509899.1,53
1509900.2,7
1509900.2,59
1509900.9,57
1509902.3,8
1509902.4,40
1509903.6,44
1509907.2,49
1509907.6,46
1509908.2,48
1509908.2,57
1509908.4,53
1509909.8,4
1509910.6,59
1509910.7,57
1509911.6,7
1509914.2,40
1509915.9,39
1509916.4,38
1509917.4,57
1509918.3,46
1509918.5,44
1509919.0,49
1509921.3,59
1509921.5,21
1509923.0,4
1509926.3,7
1509928.0,40
1509929.2,39
1509930.3,48
1509930.5,49
1509931.2,57
1509931.7,46
1509932.5,27
1509932.6,4
1509934.1,52
1509934.4,57
1509935.6,59
1509937.6,40
1509939.1,41
1509939.2,38
1509939.3,7
1509942.2,44
1509942.3,4
1509942.6,47
1509942.6,48
1509942.8,53
1509943.1,57
1509944.5,49
1509945.3,4
1509945.3,46
1509946.3,59
1509948.2,7
1509949.6,40
1509951.7,38
1509952.8,39
1509953.8,46
1509954.9,48
1509955.0,57
1509955.4,53
1509955.7,13
1509956.1,4
1509956.5,27
1509956.6,49
1509956.9,52
1509957.1,45
1509958.8,59
1509960.7,40
1509961.1,7
1509962.9,39
1509965.7,45
1509965.9,44
1509966.0,46
1509966.2,48
1509967.4,49
1509967.6,53
1509967.8,4
1509967.9,43
1509968.4,57
1509971.2,40
1509975.6,39
1509977.5,31
1509978.1,46
1509978.9,53
1509979.2,13
1509979.3,57
1509979.4,4
1509982.2,21
1509984.0,40
1509988.0,39
1509989.7,48
1509990.8,57
1509991.4,4
1509991.9,53
1509991.9,59
1509992.4,45
1509993.2,27
1509996.4,7
1509998.6,46
1509998.7,40
1510001.2,39
1510002.9,45
1510003.1,48
1510003.3,43
1510003.4,57
1510003.4,59
1510003.5,53
1510003.9,27
1510004.2,4
1510004.9,18
1510008.5,59
1510010.8,49
1510012.1,40
1510012.4,46
1510014.0,39
1510014.6,31
1510014.9,44
1510015.4,53
1510016.2,45
1510016.4,39
1510016.7,4
1510016.7,48
1510017.3,57
1510018.5,59
1510025.6,7
1510025.9,40
1510028.1,39
1510029.5,53
1510029.7,4
1510030.4,27
1510030.7,57
1510032.1,59
1510039.0,40
1510041.3,41
1510041.8,39
1510041.8,48
1510042.6,50
1510042.7,44
1510042.7,45
1510042.7,49
1510043.2,53
1510043.5,57
1510044.6,4
1510045.6,59
1510052.9,40
1510053.8,39
1510055.3,46
1510056.0,47
1510056.2,49
1510056.4,48
1510056.5,44
1510056.6,57
1510056.7,45
1510057.4,31
1510058.2,4
1510058.6,7
1510059.1,53
1510059.3,59
1510059.5,57
1510066.7,40
1510069.2,44
1510069.4,46
1510069.6,48
1510069.8,45
1510069.9,39
1510071.1,13
1510071.1,49
1510071.3,53
1510071.9,57
1510072.0,4
1510072.3,27
1510073.3,59
1510073.7,31
1510079.5,40
1510082.7,39
1510084.8,57
1510085.2,48
1510085.7,45
1510085.7,46
1510085.8,50
1510086.1,49
1510086.4,53
1510087.0,4
1510087.8,59
1510089.1,7
1510089.8,8
1510094.4,40
1510096.0,46
1510096.5,31
1510097.9,49
1510099.1,48
1510099.2,53
1510099.4,57
1510099.6,45
1510100.9,56
1510101.8,4
1510107.9,40
1510109.5,31
1510110.6,39
1510110.9,44
1510111.2,45
1510113.5,57
1510115.6,53
1510115.7,4
1510118.4,7
1510118.4,59
1510120.5,52
1510120.7,10
1510123.2,39
1510123.2,40
1510124.0,49
1510124.5,46
1510124.9,45
1510126.0,44
1510126.1,48
1510127.2,57
1510127.3,31
1510129.0,53
1510129.4,27
1510130.1,57
1510130.2,4
1510137.7,31
1510139.5,45
1510141.5,48
1510141.9,57
1510142.8,46
1510143.1,49
1510143.1,53
1510143.5,27
1510144.0,4
1510144.4,57
1510145.2,59
1510148.9,40
1510153.4,49
1510153.5,31
1510153.8,44
1510154.7,21
1510154.7,45
1510155.0,57
1510156.1,52
1510157.6,57
1510159.8,4
1510163.4,7
1510164.8,53
1510165.1,31
1510165.1,39
1510166.3,49
1510167.6,48
1510168.0,44
1510168.5,45
1510168.5,57
1510170.4,53
1510170.8,57
1510177.0,59
1510177.7,4
1510178.9,31
1510181.6,27
1510181.6,39
1510182.1,45
1510183.6,53
1510184.1,44
1510185.0,57
1510186.0,53
1510187.5,7
1510191.8,59
1510194.0,31
1510194.8,13
1510195.0,21
1510195.1,52
1510195.7,40
1510196.3,49
1510196.3,53
1510196.4,39
1510197.0,57
1510197.2,45
1510200.6,53
1510200.8,45
1510206.9,27
1510206.9,59
1510207.0,18
1510207.8,31
1510209.1,4
1510209.7,57
1510211.0,39
1510211.3,53
1510211.6,44
1510213.4,45
1510216.7,7
1510217.5,46
1510217.6,53
1510221.2,56
1510221.9,27
1510222.2,57
1510222.2,59
1510223.6,31
1510226.0,57
1510226.7,45
1510227.1,31
1510228.9,44
1510230.9,45
1510235.1,46
1510236.4,59
1510236.5,49
1510238.0,58
1510239.0,57
1510239.6,53
1510240.0,27
1510240.4,31
1510241.0,38
1510242.1,45
1510244.4,7
1510246.0,45
1510246.7,44
1510249.2,53
1510251.5,27
1510251.5,57
1510253.3,48
1510254.6,57
1510254.7,45
1510254.8,39
1510255.1,53
1510255.3,31
1510255.6,27
1510256.5,44
1510257.0,46
1510257.6,57
1510258.1,59
1510266.9,57
1510269.0,7
1510270.1,39
1510270.2,45
1510270.7,46
1510270.7,49
1510270.7,50
1510270.9,47
1510271.7,53
1510272.0,48
1510272.8,4
1510273.2,57
1510274.4,53
1510275.0,45
1510275.2,4
1510282.4,45
1510283.1,46
1510284.2,49
1510285.0,44
1510285.1,38
1510285.5,31
1510285.7,45
1510285.8,52
1510285.9,57
1510287.1,27
1510287.2,53
1510287.3,38
1510288.0,4
1510291.0,59
1510296.8,49
1510297.0,46
1510298.7,45
1510300.6,57
1510300.7,40
1510301.1,31
1510301.1,53
1510301.7,45
1510302.6,13
1510304.5,4
1510304.9,57
1510305.2,60
1510305.5,7
1510310.1,46
1510311.7,49
1510311.9,45
1510314.5,52
1510315.5,53
1510315.6,39
1510316.7,57
1510317.9,53
1510318.5,3
1510320.5,7
1510326.5,49
1510327.5,45
1510327.9,56
1510328.8,31
1510330.3,27
1510330.3,57
1510331.6,4
1510332.5,27
1510333.3,7
1510334.4,52
1510342.8,46
1510343.0,47
1510345.2,44
1510345.8,56
1510345.8,59
1510346.0,7
1510346.4,57
1510346.8,54
1510347.0,27
1510347.0,53
1510347.7,4
1510347.9,13
1510348.9,25
1510350.9,19
1510352.5,46
1510352.7,49
1510360.4,7
1510361.2,45
1510361.7,56
1510362.0,57
1510362.9,53
1510364.6,57
1510365.0,59
1510373.9,3
1510376.2,7
1510377.8,57
1510378.1,27
1510378.9,39
1510379.8,53
1510380.2,45
1510380.4,46
1510380.8,41
1510381.7,56
1510382.6,21
1510383.1,44
1510383.8,59
1510385.1,53
1510385.2,56
1510391.2,7
1510396.0,57
1510396.2,53
1510396.9,27
1510397.7,4
1510397.7,44
1510398.9,45
1510400.0,53
1510400.1,60
1510402.2,56
1510402.3,27
1510402.3,59
1510405.9,7
1510407.6,27
1510408.8,46
1510411.2,49
1510413.2,13
1510413.4,45
1510413.8,27
1510413.9,57
1510414.6,39
1510415.2,18
1510415.7,53
1510415.8,10
1510416.5,7
1510419.0,59
1510425.5,46
1510426.6,49
1510427.1,7
1510427.1,45
1510429.5,57
1510429.9,44
1510430.2,58
1510431.4,39
1510432.1,53
1510432.5,27
1510432.6,18
1510432.6,59
1510433.2,4
1510440.9,46
1510442.0,45
1510442.4,49
1510443.9,7
1510444.3,36
1510447.5,53
1510448.1,18
1510448.9,57
1510449.0,59
1510449.3,4
1510450.2,13
1510455.0,46
1510455.3,49
1510457.3,45
1510465.2,53
1510465.3,27
1510466.2,7
1510466.4,57
1510467.6,4
1510469.8,36
1510469.9,49
1510470.5,45
1510471.2,59
1510471.7,44
1510480.8,7
1510484.3,31
1510484.7,27
1510484.9,57
1510485.3,46
1510485.3,49
1510485.7,53
1510486.6,59
1510487.7,4
1510487.8,27
1510487.8,52
1510495.6,7
1510500.1,39
1510501.1,49
1510501.5,46
1510502.8,53
1510502.8,57
1510504.1,45
1510505.3,27
1510507.3,59
1510507.4,7
1510516.6,36
1510518.8,46
1510519.4,45
1510519.7,49
1510522.0,7
1510522.1,25
1510522.9,57
1510523.0,59
1510523.1,53
1510523.7,4
1510530.9,39
1510538.0,46
1510538.8,45
1510539.5,4
1510539.5,44
1510540.3,7
1510540.3,27
1510541.0,45
1510552.3,56
1510553.1,53
1510553.9,4
1510553.9,27
1510553.9,57
1510554.9,46
1510554.9,59
1510555.0,47
1510556.3,7
1510557.8,49
1510558.1,44
1510558.3,45
1510561.4,30
1510566.5,27
1510570.8,36
1510570.8,53
1510570.8,57
1510572.9,49
1510573.0,46
1510574.1,56
1510574.6,38
1510574.8,59
1510575.8,7
1510579.5,27
1510588.9,7
1510589.0,27
1510590.5,53
1510591.3,36
1510591.3,57
1510591.5,31
1510593.2,46
1510594.6,49
1510604.2,7
1510606.2,36
1510608.6,13
1510609.3,27
1510610.0,3
1510610.0,57
1510611.4,13
1510612.4,53
1510612.4,59
1510612.6,57
1510613.3,39
1510613.5,56
1510613.6,49
1510615.8,53
1510616.3,57
1510620.7,7
1510622.7,36
1510624.8,25
1510625.3,13
1510633.7,46
1510634.1,49
1510635.5,44
1510636.6,53
1510637.3,57
1510638.2,7
1510640.9,27
1510642.0,45
1510642.2,56
1510644.7,56
1510647.9,27
1510648.5,57
1510648.9,59
1510652.5,46
1510653.9,49
1510657.0,44
1510657.4,45
1510658.8,7
1510662.1,39
1510672.2,53
1510672.8,57
1510674.5,44
1510674.8,4
1510676.3,27
1510677.8,7
1510678.4,27
1510687.0,50
1510688.0,46
1510688.5,53
1510690.1,3
1510696.5,7
1510699.9,36
1510700.7,39
1510702.3,23
1510703.1,31
1510704.2,27
1510705.3,57
1510707.1,53
1510713.1,56
1510713.2,7
1510713.3,59
1510715.2,36
1510719.0,45
1510719.6,46
1510721.5,49
1510722.8,53
1510723.2,57
1510733.0,41
1510735.7,3
1510736.0,7
1510736.8,27
1510738.1,59
1510738.8,53
1510739.1,56
1510739.2,58
1510740.9,57
1510743.1,46
1510743.6,49
1510747.1,44
1510750.0,3
1510753.9,56
1510755.2,53
1510757.5,7
1510762.1,4
1510764.4,27
1510765.8,8
1510772.9,53
1510773.9,27
1510774.0,57
1510775.8,41
1510776.9,7
1510780.8,44
1510782.7,48
1510784.4,53
1510787.4,60
1510789.2,59
1510795.0,39
1510795.7,36
1510797.1,7
1510798.1,39
1510807.2,53
1510808.3,7
1510809.8,46
1510810.7,49
1510813.2,4
1510814.1,57
1510819.0,3
1510824.3,53
1510826.3,49
1510826.3,53
1510826.9,46
1510829.2,7
1510829.8,56
1510830.6,52
1510831.8,56
1510834.1,27
1510834.6,57
1510846.4,7
1510848.5,46
1510849.3,27
1510851.5,49
1510856.6,53
1510863.8,7
1510864.5,27
1510866.5,27
1510886.9,7
1510907.8,7
1510920.3,23
1510923.3,36
1510928.5,36
1510944.4,3
1510944.8,27
1510947.6,57
1510949.6,30
1510950.0,27
1510956.4,27
1510990.8,52
1510994.8,7
1511009.9,27
1511011.0,4
1511055.8,52
1511074.8,52
1511111.9,52
1511148.0,52
1519003.6,50
1525488.3,31
1525505.5,27
1525509.8,18
1525512.2,13
1525513.0,23
1525513.4,57
1525514.2,53
1525515.7,29
1525516.5,3
1525516.8,23
1525517.6,53
1525518.3,57
1525519.6,53
1525520.7,39
1525521.6,13
1525522.8,25
1525522.9,31
1525523.2,46
1525525.0,53
1525525.6,30
1525526.1,10
1525526.7,57
1525526.8,9
1525527.2,53
1525527.3,8
1525527.7,13
1525527.9,31
1525528.0,27
1525528.1,36
1525529.2,9
1525529.4,10
1525529.4,35
1525529.9,56
1525530.4,31
1525530.5,45
1525530.5,57
1525530.8,39
1525531.2,38
1525531.6,27
1525532.1,49
1525532.1,53
1525532.5,45
1525532.7,31
1525532.9,19
1525532.9,39
1525533.2,46
1525533.4,9
1525533.4,13
1525533.4,44
1525534.2,47
1525534.3,57
1525534.4,25
1525534.6,7
1525535.0,56
1525535.5,53
1525535.9,59
1525536.0,13
1525536.2,54
1525536.6,60
1525537.1,39
1525537.4,56
1525537.5,35
1525538.0,13
1525538.2,45
1525539.5,27
1525539.8,39
1525540.0,57
1525540.1,46
1525540.2,53
1525541.0,45
1525541.4,25
1525542.0,57
1525542.9,31
1525543.0,53
1525543.4,45
1525543.5,60
1525544.4,39
1525545.3,27
1525545.3,53
1525545.6,31
1525545.7,57
1525546.3,13
1525546.7,39
1525547.6,49
1525547.6,53
1525547.7,9
1525547.9,7
1525548.2,8
1525548.3,46
1525548.6,35
1525549.0,10
1525549.3,25
1525549.6,53
1525549.9,36
1525550.2,8
1525550.2,31
1525550.3,27
1525550.9,57
1525552.6,56
1525552.8,53
1525555.2,52
1525555.8,39
1525556.2,53
1525556.9,57
1525557.3,13
1525557.5,44
1525559.3,35
1525559.5,8
1525559.5,27
1525560.3,31
1525560.7,53
1525561.4,7
1525561.5,8
1525561.6,10
1525562.1,9
1525562.7,56
1525566.0,57
1525567.5,44
1525569.7,39
1525570.0,13
1525570.0,57
1525570.2,36
1525570.2,48
1525570.2,53
1525570.4,31
1525570.6,40
1525570.9,50
1525571.2,27
1525572.0,57
1525572.2,35
1525574.6,25
1525574.9,10
1525574.9,53
1525575.9,31
1525576.9,7
1525577.9,31
1525578.4,53
1525578.8,27
1525582.8,36
1525583.0,53
1525583.0,57
1525583.8,39
1525585.0,57
1525585.3,44
1525586.9,31
1525589.7,49
1525590.2,50
1525590.4,53
1525590.9,13
1525591.9,9
1525592.7,57
1525593.3,27
1525603.3,7
1525604.6,40
1525605.7,13
1525606.7,27
1525608.3,36
1525613.6,27
1525615.0,7
1525616.1,13
1525616.8,27
1525621.9,7
1525626.8,13
1525628.0,8
1525630.0,53
1525630.5,8
1525634.5,13
1525640.3,7
1525642.2,36
1525675.1,4
1525696.4,4
1525696.4,45
1525704.2,36
1525734.6,4
1525737.9,36
1525752.7,4
1525758.1,36
1525771.5,45
1525774.1,4
1525774.6,36
1525783.7,4
1525787.7,36
1525800.3,36
1525807.8,45
1525821.9,36
1525841.3,45
1525843.6,36
1525858.0,36
1525866.2,45
1525870.7,27
1525881.6,36
1525906.7,36
1525935.0,36
1525964.6,36
1537944.1,53
1537946.1,50
1537947.4,18
1537948.6,57
1537949.8,10
1537949.9,13
1537953.9,57
1537955.3,36
1537956.0,57
1537956.9,3
1537956.9,53
1537958.0,57
1537958.3,9
1537959.2,7
1537959.4,53
1537960.8,28
1537962.3,39
1537962.5,31
1537962.8,53
1537962.9,18
1537963.1,25
1537963.1,30
1537963.3,57
1537963.9,7
1537964.0,29
1537964.3,41
1537964.5,31
1537965.0,21
1537965.0,39
1537965.4,38
1537965.7,45
1537966.2,44
1537966.7,53
1537966.9,9
1537967.2,7
1537967.3,57
1537967.5,39
1537967.7,13
1537967.8,48
1537967.9,59
1537968.1,46
1537968.2,44
1537968.4,45
1537969.3,31
1537969.3,53
1537969.7,25
1537970.2,57
1537970.3,46
1537970.5,45
1537970.6,28
1537971.3,30
1537971.9,39
1537972.3,7
1537973.3,8
1537973.6,53
1537973.8,31
1537973.8,40
1537974.6,57
1537975.3,8
1537976.1,7
1537976.2,13
1537976.2,53
1537976.2,54
1537976.3,27
1537976.3,46
1537976.4,10
1537976.5,49
1537976.8,45
1537977.7,52
1537978.0,56
1537978.0,57
1537978.2,36
1537978.4,54
1537978.5,7
1537978.5,53
1537978.9,59
1537979.3,31
1537979.5,45
1537980.1,57
1537981.3,39
1537981.5,31
1537982.1,25
1537982.2,30
1537982.6,53
1537982.9,45
1537983.3,27
1537984.1,46
1537984.2,31
1537984.3,57
1537984.5,44
1537986.3,7
1537986.3,57
1537986.6,9
1537986.7,49
1537986.8,53
1537987.0,58
1537987.9,54
1537988.2,52
1537988.4,7
1537988.4,57
1537988.7,9
1537988.9,10
1537989.2,59
1537989.6,8
1537990.2,13
1537990.4,30
1537990.4,53
1537990.7,31
1537990.8,36
1537991.3,29
1537991.6,8
1537991.7,27
1537992.2,7
1537992.7,25
1537993.3,40
1537994.4,57
1537994.5,39
1537994.6,53
1537995.2,45
1537995.5,21
1537995.6,27
1537997.7,46
1537998.6,53
1537999.9,7
1538000.0,59
1538000.8,53
1538002.8,36
1538002.9,23
1538003.1,25
1538003.9,30
1538004.3,13
1538004.5,57
1538004.6,53
1538004.7,39
1538004.9,31
1538005.1,29
1538006.5,57
1538006.8,39
1538006.8,44
1538006.9,27
1538007.0,18
1538007.6,7
1538007.9,31
1538008.1,48
1538008.1,53
1538008.5,57
1538009.5,1
1538010.8,45
1538012.1,59
1538013.0,54
1538014.3,25
1538016.9,39
1538019.0,36
1538019.3,31
1538020.2,53
1538021.8,7
1538022.2,13
1538022.7,9
1538022.9,8
1538025.2,57
1538025.3,8
1538026.4,53
1538033.5,36
1538035.5,25
1538037.1,50
1538038.4,53
1538038.9,46
1538039.3,7
1538039.6,59
1538045.0,57
1538045.5,53
1538048.0,13
1538073.3,53
1538344.3,52
1541742.1,53
1541742.4,19
1541744.1,57
1541744.5,27
1541745.3,38
1541745.5,53
1541745.6,7
1541746.9,31
1541747.2,9
1541748.3,53
1541748.4,27
1541748.9,57
1541750.5,53
1541751.5,39
1541753.9,57
1541755.5,27
1541755.5,53
1541756.2,28
1541756.3,31
1541756.6,7
1541757.5,27
1541757.8,53
1541758.0,39
1541758.9,8
1541759.4,46
1541759.6,57
1541759.7,49
1541760.0,39
1541760.3,53
1541760.9,8
1541761.3,31
1541762.1,9
1541762.1,57
1541762.2,48
1541762.2,60
1541762.5,56
1541763.4,39
1541763.5,8
1541763.5,13
1541763.8,53
1541764.1,27
1541764.1,40
1541764.2,57
1541764.6,56
1541764.9,60
1541765.9,53
1541766.2,46
1541766.2,50
1541766.3,57
1541766.4,8
1541766.4,28
1541766.5,49
1541766.7,39
1541766.8,48
1541766.9,45
1541767.7,40
1541768.6,53
1541768.7,46
1541769.5,45
1541770.4,57
1541770.6,7
1541771.9,31
1541772.1,30
1541772.8,13
1541773.6,57
1541773.9,53
1541774.1,9
1541775.5,18
1541775.8,25
1541775.9,53
1541776.4,40
1541776.4,57
1541777.5,46
1541778.2,8
1541778.5,53
1541778.8,48
1541779.3,38
1541779.3,39
1541779.9,35
1541779.9,36
1541780.2,46
1541780.5,31
1541780.5,45
1541780.6,57
1541781.2,27
1541781.2,40
1541781.3,44
1541782.1,39
1541782.6,46
1541783.4,53
1541783.5,25
1541783.6,57
1541783.8,44
1541784.2,27
1541785.5,30
1541786.7,57
1541787.0,7
1541787.0,53
1541789.1,18
1541789.1,59
1541789.3,21
1541790.4,27
1541790.4,40
1541790.9,39
1541791.3,36
1541792.3,53
1541794.4,46
1541794.8,49
1541795.3,45
1541795.5,48
1541796.3,25
1541796.4,57
1541796.6,53
1541796.6,54
1541797.2,44
1541798.1,56
1541798.5,31
1541798.6,45
1541799.0,53
1541799.0,60
1541799.1,57
1541799.9,59
1541800.5,31
1541800.8,13
1541801.4,27
1541801.7,8
1541801.7,40
1541802.1,36
1541805.1,39
1541806.4,46
1541806.9,36
1541806.9,40
1541807.9,53
1541809.1,46
1541809.4,44
1541809.7,57
1541810.1,45
1541811.0,48
1541811.1,53
1541811.4,44
1541811.7,46
1541811.8,57
1541813.8,8
1541814.5,59
1541814.6,27
1541815.2,19
1541815.8,8
1541816.9,56
1541817.9,57
1541822.5,36
1541824.0,39
1541826.1,27
1541826.8,39
1541829.2,46
1541829.3,53
1541829.7,57
1541830.0,50
1541831.8,53
1541831.8,57
1541832.6,18
1541832.8,48
1541838.7,7
1541842.8,36
1541843.1,39
1541846.1,45
1541847.5,27
1541848.2,57
1541849.1,53
1541850.2,46
1541855.8,7
1543028.8,54
1549131.8,27
1549134.0,3
1549134.4,27
1549134.5,19
1549134.8,57
1549135.2,13
1549135.3,7
1549135.3,9
1549135.4,50
1549136.5,53
1549137.2,29
1549138.0,57
1549138.6,38
1549138.8,27
1549138.9,21
1549139.3,31
1549140.2,53
1549140.9,39
1549141.5,54
1549142.8,57
1549142.9,39
1549143.2,48
1549143.5,54
1549144.9,40
1549146.8,46
1549146.8,56
1549147.6,7
1549148.0,27
1549148.2,39
1549148.3,53
1549148.5,28
1549148.6,36
1549148.8,46
1549148.9,29
1549150.0,45
1549150.0,57
1549150.9,31
1549151.4,40
1549151.4,48
1549152.1,56
1549152.2,53
1549152.2,57
1549152.5,41
1549152.7,8
1549154.1,27
1549154.4,44
1549154.5,57
1549154.9,45
1549155.1,25
1549156.6,46
1549157.1,31
1549157.2,27
1549157.3,39
1549157.4,54
1549157.8,49
1549158.4,56
1549158.5,10
1549158.6,25
1549158.6,53
1549158.6,57
1549159.4,51
1549159.7,27
1549159.8,49
1549159.9,46
1549160.5,36
1549160.6,53
1549160.7,28
1549160.7,30
1549160.8,57
1549161.0,45
1549161.7,48
1549162.0,23
1549162.6,53
1549163.6,45
1549164.1,31
1549164.9,40
1549165.3,57
1549166.0,29
1549166.1,53
1549166.2,46
1549166.3,8
1549167.3,31
1549167.5,13
1549167.7,57
1549168.3,27
1549168.4,53
1549168.6,36
1549168.9,30
1549169.1,7
1549169.8,57
1549170.4,21
1549170.5,53
1549170.8,59
1549171.0,19
1549171.0,56
1549171.1,54
1549171.4,27
1549171.5,39
1549172.5,57
1549172.7,45
1549173.0,53
1549173.1,54
1549173.2,35
1549173.7,46
1549174.5,57
1549175.1,40
1549175.7,39
1549175.7,56
1549175.9,36
1549176.8,31
1549176.9,44
1549177.1,25
1549179.4,53
1549181.1,18
1549181.3,57
1549182.6,54
1549182.8,45
1549182.8,53
