spiketime,electrodes
1691170.6,41
1691172.4,57
1691172.9,4
1691173.0,53
1691175.7,27
1691181.7,40
1691182.0,46
1691182.1,50
1691182.3,49
1691184.3,39
1691184.3,45
1691185.5,60
1691185.7,13
1691186.2,57
1691186.8,4
1691187.0,53
1691190.5,7
1691195.3,40
1691196.4,38
1691196.6,49
1691198.0,39
1691198.0,46
1691198.1,57
1691198.4,44
1691198.7,45
1691199.4,4
1691203.3,13
1691206.9,59
1691209.0,40
1691210.2,38
1691210.6,50
1691211.5,39
1691211.5,46
1691211.9,49
1691213.0,53
1691213.3,48
1691213.3,57
1691213.4,43
1691214.7,4
1691225.7,40
1691226.8,39
1691227.3,53
1691227.5,41
1691227.6,57
1691228.3,44
1691228.5,45
1691228.8,4
1691229.2,39
1691229.4,38
1691230.7,28
1691232.1,27
1691234.2,59
1691234.7,46
1691237.6,52
1691238.5,36
1691238.7,40
1691241.4,39
1691242.0,4
1691242.8,27
1691243.2,53
1691246.7,45
1691247.1,49
1691251.8,59
1691254.9,40
1691256.3,53
1691257.4,48
1691257.7,44
1691258.4,39
1691258.5,49
1691258.8,4
1691259.5,53
1691259.9,57
1691260.0,50
1691260.3,27
1691269.8,49
1691270.0,46
1691271.9,45
1691272.1,53
1691272.7,57
1691273.3,4
1691273.3,31
1691274.8,59
1691284.1,49
1691284.5,46
1691285.3,40
1691285.8,13
1691286.4,38
1691287.6,45
1691288.2,57
1691288.8,4
1691290.4,59
1691293.3,59
1691296.5,46
1691296.9,49
1691300.5,40
1691300.9,45
1691302.0,39
1691302.5,53
1691302.9,45
1691303.0,57
1691303.6,27
1691304.5,4
1691305.0,21
1691305.0,48
1691305.6,53
1691305.7,56
1691306.6,49
1691307.1,41
1691307.4,27
1691307.7,52
1691309.7,27
1691316.3,39
1691316.4,40
1691318.3,31
1691319.1,46
1691319.4,44
1691319.5,49
1691319.5,57
1691319.6,45
1691320.6,4
1691321.1,59
1691321.3,21
1691322.3,57
1691330.5,40
1691330.6,49
1691331.4,39
1691332.2,46
1691332.3,45
1691332.8,52
1691334.1,31
1691334.1,53
1691334.8,57
1691336.6,18
1691337.2,4
1691337.2,57
1691337.5,27
1691338.0,21
1691339.0,13
1691344.8,49
1691345.4,45
1691346.9,40
1691348.9,39
1691350.1,53
1691351.3,3
1691352.8,57
1691353.5,27
1691353.5,53
1691355.0,13
1691357.3,21
1691359.1,49
1691361.1,45
1691363.9,57
1691364.1,53
1691365.0,4
1691367.6,7
1691368.7,50
1691370.1,48
1691370.7,59
1691371.3,49
1691371.5,60
1691376.0,27
1691377.2,45
1691377.8,39
1691377.9,40
1691379.8,57
1691379.9,44
1691380.0,31
1691380.1,39
1691380.1,53
1691380.2,27
1691380.6,49
1691383.2,4
1691383.2,57
1691384.4,25
1691385.7,56
1691385.9,59
1691394.9,39
1691395.3,49
1691395.4,57
1691396.2,46
1691396.3,31
1691396.9,53
1691397.1,48
1691397.3,27
1691397.3,45
1691397.9,44
1691398.3,4
1691403.5,56
1691404.1,59
1691409.8,46
1691410.2,49
1691410.3,39
1691411.4,40
1691412.5,45
1691412.6,57
1691412.8,31
1691413.3,25
1691413.3,44
1691413.5,48
1691413.8,13
1691418.0,59
1691420.4,21
1691423.1,49
1691427.2,38
1691427.9,57
1691428.3,27
1691429.3,31
1691429.5,48
1691429.5,53
1691429.6,45
1691430.1,57
1691430.7,4
1691431.1,56
1691431.5,53
1691431.9,46
1691432.2,52
1691434.5,59
1691437.4,27
1691444.1,49
1691444.2,46
1691445.2,31
1691445.2,48
1691445.6,27
1691445.9,57
1691446.3,38
1691446.6,53
1691447.4,54
1691449.9,59
1691454.8,45
1691460.4,48
1691460.4,57
1691461.2,4
1691461.2,53
1691463.8,46
1691463.9,49
1691464.3,53
1691465.3,56
1691466.5,27
1691467.1,13
1691467.4,4
1691470.4,39
1691470.5,45
1691475.0,46
1691475.0,49
1691477.7,53
1691477.8,4
1691478.1,48
1691479.1,45
1691482.0,7
1691488.0,49
1691488.4,45
1691488.6,46
1691490.1,53
1691491.5,4
1691491.5,57
1691496.6,59
1691499.2,45
1691501.5,46
1691501.8,49
1691501.9,45
1691502.6,44
1691505.2,57
1691505.3,53
1691505.9,4
1691515.2,49
1691516.1,45
1691517.7,44
1691518.8,56
1691519.7,59
1691520.3,57
1691520.3,60
1691524.0,57
1691526.8,27
1691528.9,46
1691529.1,49
1691530.8,45
1691533.5,36
1691540.3,27
1691541.2,57
1691541.4,4
1691541.8,53
1691543.6,49
1691544.4,46
1691544.5,52
1691545.3,45
1691558.0,27
1691558.6,57
1691559.2,18
1691559.2,46
1691559.5,4
1691559.5,49
1691560.4,27
1691561.4,50
1691567.5,45
1691576.6,46
1691577.0,49
1691578.6,56
1691579.1,13
1691579.2,18
1691579.9,44
1691580.0,27
1691581.1,56
1691581.3,60
1691595.1,57
1691595.8,56
1691595.9,27
1691596.2,49
1691597.3,46
1691597.7,45
1691598.1,52
1691599.5,39
1691599.5,53
1691599.7,44
1691599.9,59
1691606.7,27
1691608.0,13
1691610.2,27
1691612.9,49
1691614.7,45
1691615.9,36
1691616.2,57
1691616.7,53
1691619.5,27
1691621.4,57
1691628.2,27
1691631.6,46
1691632.5,49
1691633.0,45
1691633.9,44
1691641.0,4
1691644.9,13
1691645.1,18
1691646.8,27
1691647.6,7
1691648.4,57
1691650.6,39
1691650.7,49
1691651.5,46
1691651.9,43
1691651.9,45
1691655.3,56
1691658.9,53
1691660.4,59
1691663.1,27
1691668.5,46
1691668.6,49
1691669.7,45
1691670.8,44
1691673.0,27
1691682.1,13
1691683.0,18
1691683.7,57
1691689.5,44
1691709.9,46
1691710.3,49
1691711.1,45
1691711.4,53
1691713.8,53
1691723.3,13
1691724.0,49
1691725.4,27
1691725.4,53
1691726.2,46
1691727.9,53
1691738.6,27
1691740.8,53
1691742.3,57
1691743.2,59
1691744.7,27
1691744.9,57
1691747.5,45
1691747.5,46
1691754.7,53
1691758.3,36
1691760.2,47
1691760.2,57
1691760.5,49
1691760.6,53
1691760.9,46
1691761.3,27
1691761.8,3
1691762.3,52
1691766.6,27
1691775.4,46
1691778.0,7
1691778.5,56
1691779.4,52
1691781.2,57
1691783.1,49
1691785.5,53
1691794.3,46
1691799.1,57
1691807.4,47
1691807.5,46
1691808.0,50
1691809.7,53
1691811.2,49
1691811.8,53
1691813.1,57
1691814.9,4
1691817.4,3
1691821.8,56
1691825.4,46
1691826.8,49
1691834.6,44
1691840.1,4
1691840.2,57
1691841.9,46
1691843.4,38
1691844.1,57
1691859.9,53
1691862.3,57
1691862.8,53
1691866.3,3
1691870.3,46
1691889.1,44
1691891.4,3
1691897.4,46
1691898.2,49
1691900.1,57
1691900.9,27
1691901.7,4
1691920.0,36
1691922.6,57
1691937.6,44
1691939.3,39
1708415.5,53
1708416.1,38
1708417.0,39
1708417.3,57
1708417.4,23
1708417.4,31
1708417.7,28
1708417.8,30
1708418.5,13
1708418.9,45
1708419.0,25
1708419.1,53
1708419.3,27
1708419.5,3
1708419.6,23
1708419.8,30
1708420.6,39
1708421.0,57
1708421.2,53
1708421.8,31
1708421.9,50
1708422.1,13
1708422.6,9
1708422.6,45
1708422.6,46
1708422.9,10
1708423.1,57
1708423.4,44
1708423.6,25
1708423.7,35
1708424.3,30
1708424.3,56
1708424.5,13
1708424.5,27
1708424.5,53
1708424.6,54
1708424.8,18
1708424.8,45
1708425.1,58
1708425.2,31
1708425.3,39
1708425.5,38
1708425.6,46
1708425.6,49
1708426.6,3
1708426.6,13
1708426.9,8
1708426.9,52
1708426.9,53
1708427.0,19
1708427.0,54
1708427.1,57
1708427.2,27
1708427.2,44
1708427.6,45
1708427.8,31
1708428.0,48
1708428.0,50
1708428.0,56
1708428.8,10
1708428.9,8
1708428.9,53
1708429.0,60
1708429.1,9
1708429.4,57
1708429.5,39
1708430.0,56
1708430.6,13
1708430.8,31
1708430.9,8
1708431.9,45
1708432.8,53
1708433.2,54
1708433.3,25
1708433.3,57
1708433.8,7
1708434.1,23
1708434.6,44
1708434.8,52
1708435.2,8
1708435.4,1
1708435.4,53
1708435.5,9
1708435.6,30
1708437.0,13
1708437.1,27
1708437.2,8
1708437.7,23
1708437.8,57
1708438.4,31
1708439.7,25
1708440.4,8
1708440.5,10
1708440.6,9
1708440.6,35
1708441.1,45
1708441.2,53
1708441.7,57
1708442.4,8
1708443.0,54
1708443.0,56
1708443.1,60
1708443.6,53
1708443.7,57
1708444.0,13
1708444.0,59
1708444.1,10
1708444.2,27
1708445.0,4
1708445.0,52
1708445.6,49
1708446.0,18
1708446.5,53
1708446.9,45
1708447.6,25
1708448.9,45
1708449.1,39
1708449.1,57
1708449.3,10
1708449.6,36
1708449.6,53
1708449.9,27
1708450.9,44
1708451.2,57
1708452.3,8
1708453.0,53
1708453.9,10
1708454.1,35
1708454.3,8
1708455.2,59
1708455.4,57
1708455.5,52
1708455.7,27
1708455.7,53
1708456.0,18
1708456.2,4
1708456.3,56
1708456.5,25
1708458.1,39
1708458.5,27
1708458.7,57
1708458.8,31
1708459.1,45
1708459.7,36
1708460.4,44
1708461.5,46
1708465.0,53
1708466.1,18
1708466.1,25
1708467.2,27
1708467.3,13
1708467.6,8
1708467.6,57
1708468.0,53
1708468.0,56
1708468.1,41
1708468.2,10
1708468.2,59
1708468.3,31
1708468.9,35
1708468.9,44
1708468.9,45
1708469.6,27
1708469.6,48
1708469.9,30
1708470.3,57
1708470.6,53
1708470.9,44
1708471.1,46
1708471.2,45
1708471.4,31
1708474.2,19
1708474.7,53
1708475.6,7
1708477.0,25
1708477.7,13
1708477.8,18
1708477.9,27
1708478.2,10
1708478.9,53
1708480.5,57
1708481.3,27
1708481.6,59
1708482.3,53
1708488.1,18
1708488.3,53
1708488.4,27
1708488.7,57
1708490.3,44
1708490.7,8
1708491.2,39
1708491.6,27
1708491.7,41
1708492.4,44
1708492.6,53
1708492.7,8
1708492.8,45
1708493.2,25
1708493.3,46
1708493.4,36
1708494.0,56
1708500.1,36
1708503.6,27
1708503.6,36
1708505.7,31
1708508.6,25
1708513.9,53
1708518.2,8
1708518.5,59
1708519.0,27
1708520.6,7
1708526.7,36
1708531.9,36
1708537.3,53
1708561.7,59
1708562.5,36
1708569.0,39
1708574.8,56
1708576.0,36
1708576.1,59
1708578.8,36
1708579.0,39
1708581.0,39
1708589.5,4
1708590.1,52
1708590.7,56
1708591.1,59
1708593.4,39
1708594.7,36
1708599.2,53
1708601.9,36
1708603.8,59
1708604.7,36
1708614.8,52
1708615.2,45
1708616.1,36
1708617.6,39
1708617.8,4
1708628.5,59
1708628.6,52
1708629.8,39
1708630.8,36
1708631.3,4
1708631.4,45
1708632.7,44
1708639.7,52
1708641.4,36
1708643.6,45
1708645.3,44
1708653.2,52
1708653.5,36
1708654.5,56
1708654.7,21
1708656.0,25
1708656.6,45
1708657.6,59
1708665.4,44
1708665.9,13
1708666.3,36
1708666.8,45
1708667.1,52
1708667.6,4
1708668.2,25
1708668.5,21
1708668.5,59
1708677.4,36
1708679.1,25
1708679.1,45
1708680.4,44
1708680.6,27
1708680.6,59
1708682.1,21
1708682.3,53
1708682.5,57
1708682.6,52
1708691.3,36
1708695.7,53
1708695.8,44
1708697.1,4
1708697.7,52
1708704.6,36
1708705.3,21
1708705.4,25
1708707.1,44
1708707.4,57
1708707.7,53
1708711.6,59
1708718.8,36
1708720.0,13
1708720.4,57
1708724.0,52
1708733.2,36
1708735.0,57
1708735.5,4
1708736.1,27
1708736.1,53
1708736.4,21
1708737.4,44
1708738.4,52
1708738.9,59
1708740.6,45
1708746.2,36
1708748.7,53
1708749.3,10
1708750.1,59
1708750.3,57
1708750.5,21
1708752.2,44
1708761.8,36
1708763.3,27
1708764.0,57
1708766.6,21
1708769.5,52
1708777.6,36
1708788.9,36
1708790.1,52
1708790.8,49
1708791.5,4
1708791.7,59
1708792.1,27
1708793.4,44
1708794.1,45
1708795.7,21
1708803.4,36
1708810.4,59
1708813.6,45
1708814.4,27
1708817.4,36
1708819.9,53
1708833.0,36
1708838.1,57
1708841.6,59
1708850.4,36
1708851.7,57
1708858.0,57
1708858.2,27
1708858.3,4
1708859.0,8
1708867.7,36
1708871.4,45
1708881.3,21
1708883.6,36
1708886.2,52
1708887.1,59
1708887.3,44
1708888.4,45
1708898.6,49
1708900.3,36
1708900.6,52
1708919.8,36
1708925.4,53
1708934.0,52
1708935.0,49
1708942.1,53
1708946.9,45
1708962.2,53
1708972.3,49
1708984.5,36
1708986.6,53
1708987.0,52
1709006.7,53
1709022.6,53
1709049.4,53
1709072.8,49
1709072.8,52
1709076.3,36
1709079.7,53
1709155.9,36
1709274.7,57
1709275.2,19
1709275.7,53
1709276.7,57
1709278.2,3
1709280.5,57
1709282.1,53
1709282.5,27
1709285.8,57
1709286.2,28
1709286.3,27
1709286.3,50
1709286.8,29
1709287.4,53
1709289.7,31
1709289.8,30
1709290.3,57
1709290.9,38
1709292.0,25
1709292.0,29
1709292.9,8
1709293.9,39
1709294.4,28
1709294.6,44
1709295.0,30
1709295.5,18
1709295.6,53
1709296.4,57
1709296.8,28
1709297.0,41
1709297.1,44
1709298.0,39
1709298.1,46
1709298.2,31
1709298.7,53
1709299.0,56
1709300.6,57
1709303.8,30
1709303.8,49
1709303.9,48
1709304.2,46
1709304.4,60
1709305.9,19
1709305.9,57
1709306.2,27
1709306.5,53
1709306.6,45
1709306.7,39
1709306.7,50
1709307.2,29
1709307.2,46
1709308.3,13
1709308.5,53
1709308.6,41
1709309.0,56
1709309.5,27
1709309.7,57
1709309.9,39
1709310.0,8
1709310.1,7
1709311.1,56
1709313.8,49
1709314.1,46
1709314.9,40
1709316.0,57
1709316.4,53
1709317.0,3
1709317.5,35
1709317.9,28
1709318.7,57
1709318.9,19
1709318.9,39
1709319.0,7
1709319.6,31
1709321.1,57
1709321.2,13
1709321.4,56
1709322.2,8
1709322.3,45
1709322.7,7
1709323.6,27
1709324.2,30
1709324.9,56
1709325.7,46
1709325.8,53
1709326.9,50
1709327.3,49
1709327.8,52
1709328.3,57
1709330.0,53
1709330.6,3
1709332.7,27
1709332.7,28
1709333.0,13
1709333.2,57
1709335.3,57
1709339.8,44
1709340.2,53
1709342.9,35
1709345.0,53
1709345.7,46
1709346.1,57
1709346.3,44
1709347.2,30
1709347.6,27
1709348.7,44
1709354.2,52
1709354.4,53
1709355.2,57
1709358.2,57
1709358.4,13
1709358.9,27
1709359.0,31
1709361.1,44
1709361.5,27
1709362.0,57
1709363.1,53
1709363.9,31
1709364.0,56
1709365.2,46
1709366.3,50
1709366.3,57
1709367.5,56
1709370.9,27
1709372.5,53
1709375.2,46
1709375.4,3
1709376.9,29
1709377.1,57
1709379.8,13
1709382.7,27
1709382.7,57
1709385.1,27
1709386.4,35
1709387.5,57
1709389.1,54
1709389.2,46
1709394.6,57
1709395.0,53
1709400.8,57
1709402.9,4
1709404.8,52
1709409.7,56
1709414.3,13
1709415.4,57
1709415.9,4
1709422.4,52
1709432.4,57
1709434.9,57
1709435.2,4
1709437.1,27
1709446.4,52
1709457.5,57
1709459.8,4
1709460.0,57
1709461.9,27
1709475.4,57
1709478.6,57
1709479.3,52
1709483.4,27
1709505.6,52
1709515.5,4
1709516.8,27
1709520.1,28
1709555.4,4
1709604.9,57
1725418.1,50
1725419.4,53
1725420.8,3
1725421.2,57
1725422.2,7
1725423.2,28
1725423.4,44
1725424.4,53
1725424.5,27
1725424.7,46
1725424.8,57
1725425.8,29
1725426.2,13
1725426.6,9
1725427.0,53
1725427.2,27
1725427.2,50
1725427.4,54
1725427.5,18
1725427.7,7
1725428.3,10
1725429.1,53
1725429.5,31
1725430.2,57
1725430.5,60
1725430.7,44
1725430.8,30
1725431.0,9
1725431.0,56
1725431.3,59
1725432.8,53
1725432.9,57
1725433.1,8
1725433.2,45
1725433.2,56
1725433.3,13
1725433.4,31
1725434.9,27
1725435.1,8
1725435.1,57
1725435.2,53
1725436.1,13
1725436.5,39
1725436.6,46
1725436.9,45
1725437.2,56
1725437.4,54
1725437.5,21
1725437.8,57
1725437.9,53
1725438.2,49
1725438.5,31
1725439.7,54
1725439.7,56
1725440.7,53
1725441.7,9
1725441.8,56
1725442.3,8
1725442.7,53
1725442.8,57
1725443.5,13
1725443.5,49
1725444.3,8
1725445.5,30
1725446.0,31
1725446.0,45
1725446.1,10
1725447.2,8
1725447.3,27
1725448.4,53
1725448.6,9
1725449.5,57
1725449.6,45
1725450.4,10
1725450.4,39
1725452.2,31
1725452.3,57
1725453.0,49
1725453.7,46
1725453.8,13
1725454.1,53
1725454.3,57
1725454.8,50
1725455.1,49
1725455.3,25
1725455.3,48
1725456.2,31
1725457.3,53
1725461.6,35
1725462.6,23
1725462.8,36
1725463.9,8
1725464.9,57
1725465.3,53
1725465.7,7
1725467.8,10
1725468.7,53
1725469.2,23
1725469.2,31
1725469.4,27
1725470.9,13
1725472.3,48
1725473.0,53
1725473.1,13
1725473.3,50
1725473.7,27
1725473.9,46
1725475.0,49
1725475.2,57
1725475.6,8
1725475.9,9
1725475.9,56
1725476.6,27
1725476.8,10
1725477.2,57
1725477.5,13
1725477.7,8
1725477.8,59
1725478.1,56
1725480.9,35
1725488.0,53
1725491.6,8
1725497.1,13
1725497.8,7
1725500.7,27
1725506.3,56
1725507.5,27
1725509.8,8
1725510.1,53
1725519.5,27
1725524.9,7
1725533.7,28
1725533.7,53
1725549.1,7
1730134.7,19
1730136.2,53
1730136.6,7
1730136.8,57
1730137.4,9
1730137.6,28
1730138.6,27
1730138.8,31
1730139.0,29
1730140.0,53
1730140.3,57
1730141.1,27
1730142.0,39
1730143.0,31
1730143.2,9
1730143.9,53
1730144.9,41
1730145.6,57
1730145.7,40
1730146.2,39
1730147.3,48
1730147.4,28
1730147.6,27
1730147.9,53
1730148.1,38
1730148.4,9
1730148.7,57
1730149.4,10
1730149.4,41
1730149.5,8
1730149.6,40
1730149.9,31
1730149.9,53
1730150.3,27
1730150.8,7
1730150.8,46
1730150.9,18
1730151.0,57
1730151.1,44
1730151.3,45
1730151.5,8
1730152.0,9
1730152.1,53
1730152.4,31
1730152.6,39
1730153.3,49
1730153.3,54
1730153.3,57
1730154.0,48
1730155.0,46
1730155.7,45
1730155.8,53
1730156.6,41
1730156.7,57
1730158.7,40
1730159.4,60
1730160.6,45
1730161.3,7
1730161.8,49
1730161.9,25
1730162.0,39
1730162.4,36
1730162.4,50
1730162.6,46
1730162.6,53
1730162.8,31
1730163.1,44
1730163.2,29
1730163.5,56
1730163.5,57
1730163.8,13
1730163.9,30
1730164.4,23
1730164.5,21
1730164.8,18
1730164.9,49
1730165.2,27
1730165.3,45
1730165.4,25
1730165.6,48
1730165.6,57
1730165.7,31
1730165.8,53
1730165.9,43
1730166.0,56
1730166.1,7
1730166.9,29
1730167.0,46
1730167.1,8
1730167.9,57
1730168.0,54
1730168.1,40
1730168.4,45
1730168.8,59
1730169.1,8
1730169.2,52
1730169.7,39
1730171.2,41
1730171.6,35
1730172.2,36
1730172.7,29
1730173.0,39
1730173.7,53
1730174.2,57
1730175.4,30
1730175.9,25
1730176.0,18
1730176.6,31
1730176.6,57
1730176.9,13
1730176.9,53
1730177.1,23
1730177.9,46
1730178.9,53
1730179.0,56
1730179.8,49
1730179.9,54
1730180.8,45
1730180.8,48
1730181.1,40
1730181.4,57
1730183.0,59
1730183.2,31
1730183.2,53
1730183.4,7
1730183.6,39
1730184.0,57
1730184.1,44
1730186.2,13
1730187.0,27
1730187.0,53
1730187.5,57
1730188.1,18
1730188.3,13
1730188.3,19
1730189.0,27
1730189.1,31
1730189.2,53
1730189.7,36
1730189.9,8
1730190.3,7
1730190.5,21
1730191.7,60
1730194.0,39
1730194.4,53
1730194.5,46
1730196.6,45
1730197.6,57
1730198.4,48
1730199.4,59
1730199.6,57
1730199.8,27
1730200.0,13
1730200.2,53
1730200.3,28
1730200.8,8
1730201.3,7
1730202.8,8
1730204.6,36
1730205.8,53
1730208.9,57
1730209.8,45
1730211.8,57
1730212.4,27
1730212.4,39
1730212.8,56
1730213.3,45
1730213.6,35
1730213.9,53
1730215.0,36
1730215.1,18
1730216.1,13
1730220.2,7
1730220.8,27
1730222.4,53
1730228.2,57
1730230.4,31
1730231.4,39
1730231.5,53
1730232.1,50
1730232.7,41
1730234.9,40
1730235.5,39
1730235.9,36
1730237.7,57
1730240.1,46
1730245.1,27
1730245.2,57
1730331.5,21
1730395.8,21
1730410.8,21
1730449.1,21
1730516.6,21
1731566.8,54
1737795.8,54
1744219.3,29
1744220.8,53
1744221.6,18
1744221.9,13
1744222.6,57
1744223.0,50
1744223.1,58
1744224.0,53
1744224.7,57
1744225.2,31
1744225.8,27
1744226.0,53
1744226.2,25
1744226.4,36
1744226.7,44
1744226.8,57
1744226.9,29
1744227.4,38
1744227.5,56
1744228.4,7
1744228.5,31
1744228.5,39
1744228.7,44
1744228.7,46
1744228.8,53
1744228.8,57
1744229.0,54
1744229.1,50
1744229.4,48
1744229.5,45
1744229.7,49
1744229.8,8
1744230.7,44
1744230.8,18
1744230.8,57
1744231.2,13
1744231.2,25
1744231.2,46
1744231.6,28
1744231.7,53
1744231.8,30
1744231.8,36
1744232.0,39
1744232.2,45
1744232.8,18
1744232.9,49
1744233.0,57
1744233.4,31
1744233.5,13
1744233.6,27
1744234.0,39
1744234.2,56
1744234.9,8
1744235.2,53
1744235.7,40
1744235.8,10
1744235.8,57
1744236.6,31
1744236.8,45
1744237.2,53
1744237.3,9
1744238.0,39
1744238.1,46
1744238.3,44
1744238.3,57
1744238.5,60
1744238.7,28
1744239.0,8
1744239.3,30
1744239.3,53
1744239.5,45
1744239.9,48
1744240.0,39
1744240.1,54
1744240.2,13
1744240.6,57
1744241.6,53
1744241.9,56
1744243.4,57
1744243.5,13
1744247.0,53
1744247.1,57
1744247.7,46
1744247.9,60
1744248.0,7
1744248.4,45
1744248.9,56
1744249.5,53
1744249.9,10
1744250.4,46
1744250.5,57
1744250.9,27
1744251.1,31
1744251.3,56
1744251.5,53
1744251.6,59
1744251.8,30
1744251.9,25
1744252.6,57
1744252.8,45
1744253.1,8
1744255.3,45
1744256.1,31
1744256.2,44
1744256.4,39
1744256.7,53
1744257.5,27
1744257.6,46
1744258.0,36
1744258.3,44
1744259.5,53
1744259.8,18
1744259.8,31
1744260.8,57
1744260.9,27
1744261.0,7
1744261.0,28
1744261.3,25
1744261.4,8
1744261.5,54
1744261.5,58
1744261.6,13
1744261.9,59
1744263.0,49
1744263.2,31
1744263.3,53
1744263.3,57
1744263.5,52
1744263.8,56
1744263.9,45
1744271.0,36
1744272.1,53
1744272.3,39
1744273.8,8
1744274.1,25
1744274.3,27
1744274.8,57
1744275.0,18
1744275.9,7
1744275.9,45
1744276.1,53
1744276.4,23
1744277.2,8
1744277.5,52
1744278.6,44
1744279.2,49
1744287.8,53
1744288.0,25
1744288.2,59
1744288.5,36
1744289.3,52
1744290.4,57
1744291.1,27
1744291.1,53
1744292.4,41
1744293.8,45
1744296.1,39
1744297.4,53
1744303.4,36
1744306.5,53
1744450.6,29
1744463.7,27
1744464.4,52
1744467.9,53
1744475.2,27
1744475.7,52
1744475.8,49
1744489.6,53
1744497.7,49
1744508.4,52
1744514.3,53
1744516.4,53
1744517.3,10
1744519.9,49
1744520.3,52
1744530.4,53
1744530.9,27
1744537.5,19
1744541.0,53
1744543.3,53
1744544.0,57
1744544.3,38
1744546.8,49
1744546.8,52
1744549.7,27
1744552.9,45
1744560.5,53
1744574.3,53
1744581.5,49
1744592.7,53
1744595.9,45
1744598.8,52
1744599.1,27
1744633.3,52
1744637.5,27
1744638.5,45
1744673.8,52
1744692.2,53
1744707.9,52
1756138.9,3
1756139.2,57
1756140.0,19
1756140.0,31
1756140.7,53
1756140.8,7
1756140.9,30
1756141.1,29
1756141.5,57
1756142.2,9
1756142.2,27
1756142.6,31
1756142.7,21
1756142.7,53
1756143.0,13
1756143.5,18
1756143.8,38
1756144.4,57
1756144.6,31
1756145.4,30
1756145.4,44
1756145.4,50
1756145.9,39
1756146.2,8
1756146.4,9
1756146.5,54
1756146.6,48
1756146.9,46
1756146.9,53
1756146.9,57
1756147.0,31
1756147.2,56
1756147.5,7
1756148.0,39
1756148.2,8
1756148.4,38
1756148.9,46
1756149.1,30
1756149.2,45
1756149.3,54
1756149.4,10
1756149.4,44
1756149.5,50
1756149.7,56
1756150.0,49
1756150.1,40
1756150.3,60
1756150.8,8
1756150.8,57
1756151.0,13
1756151.1,53
1756151.2,27
1756151.2,39
1756151.2,45
1756151.8,31
1756152.0,25
1756153.4,46
1756153.5,27
1756153.6,9
1756153.6,48
1756153.8,13
1756153.8,57
1756154.0,40
1756154.0,49
1756154.2,31
1756154.2,44
1756154.8,53
1756155.8,25
1756156.2,27
1756156.5,10
1756156.6,31
1756156.6,57
1756158.1,36
1756158.2,30
1756159.3,45
1756159.5,31
1756160.1,8
1756160.4,7
1756160.9,49
1756161.3,9
1756161.5,25
1756161.5,53
1756162.3,13
1756162.4,27
1756162.4,40
1756162.8,46
1756162.9,57
1756163.7,10
1756163.9,44
1756164.0,30
1756164.1,36
1756164.6,13
1756164.6,31
1756164.8,39
1756165.0,27
1756165.1,48
1756165.4,45
1756165.4,57
1756166.5,44
1756166.5,49
1756166.7,31
1756167.4,56
1756167.7,57
1756169.8,31
1756170.5,53
1756170.7,13
1756170.9,9
1756170.9,45
1756171.3,21
1756171.8,57
1756171.9,8
1756172.1,27
1756172.2,18
1756172.3,25
1756172.8,23
1756173.4,31
1756173.4,52
1756173.6,54
1756173.9,8
1756173.9,59
1756174.1,57
1756174.3,30
1756174.4,27
1756174.6,36
1756174.7,53
1756175.0,56
1756175.9,44
1756176.3,31
1756177.3,53
1756177.4,46
1756178.1,54
1756181.8,53
1756183.0,35
1756183.2,31
1756183.6,36
1756183.9,56
1756184.1,25
1756184.2,27
1756184.7,44
1756184.8,13
1756184.8,57
1756184.9,18
1756185.2,8
1756185.4,31
1756185.7,30
1756186.0,45
1756186.1,53
1756186.7,44
1756186.8,50
1756187.1,46
1756187.2,8
1756187.6,49
1756187.7,57
1756187.9,48
1756188.0,7
1756188.1,53
1756188.9,10
1756194.5,7
1756194.8,25
1756195.5,59
1756197.2,27
1756197.2,31
1756197.2,53
1756197.6,36
1756198.5,18
1756198.5,57
1756198.8,30
1756202.5,53
1756205.1,53
1756212.9,48
1756213.3,53
1756213.3,57
1756213.4,25
1756214.1,36
1756215.1,8
1756215.9,9
1756217.2,13
1756217.7,53
1756218.0,27
1756220.7,39
1756223.9,56
1756233.5,53
1756238.0,27
1756239.3,50
1756241.6,36
1756243.6,53
1756244.1,8
1764632.8,50
1764722.2,19
1764723.3,53
1764725.1,57
1764727.2,57
1764727.7,3
1764727.7,53
1764730.0,9
1764730.7,53
1764731.2,46
1764731.4,29
1764731.7,28
1764732.1,10
1764733.1,31
1764733.4,27
1764733.4,53
1764734.0,57
1764734.5,13
1764736.0,9
1764736.2,57
1764736.8,28
1764737.1,53
1764737.3,7
1764737.4,27
1764737.7,31
1764738.2,13
1764738.8,57
1764739.2,46
1764739.4,52
1764740.9,53
1764742.4,57
1764742.6,49
1764743.7,9
1764744.4,28
1764751.1,9
1764751.5,7
1764752.0,45
1764752.6,56
1764752.7,53
1764755.0,44
1764755.8,46
1764755.8,57
1764756.0,52
1764756.3,18
1764756.6,53
1764756.8,13
1764757.0,25
1764757.2,39
1764757.8,60
1764758.5,35
1764759.3,31
1764759.4,23
1764760.5,28
1764761.3,53
1764766.1,23
1764767.9,29
1764768.1,57
1764769.3,39
1764770.6,45
1764771.9,27
1764772.3,13
1764773.5,46
1764775.0,50
1764776.3,53
1764782.9,30
1764783.5,27
1764789.1,53
1764789.7,44
1764789.7,52
