spiketime,electrodes
1734318.5,57
1734318.7,45
1734318.7,48
1734319.0,54
1734319.0,56
1734319.3,13
1734319.7,53
1734320.0,7
1734320.2,52
1734320.3,31
1734320.3,46
1734320.8,57
1734320.8,59
1734321.2,44
1734321.8,13
1734322.3,9
1734322.9,35
1734323.1,31
1734324.8,25
1734325.2,45
1734325.2,53
1734326.6,19
1734327.6,53
1734329.1,45
1734330.0,31
1734330.0,49
1734330.8,57
1734330.9,53
1734332.8,13
1734334.8,56
1734335.1,13
1734335.5,35
1734335.8,57
1734336.2,53
1734337.2,10
1734337.6,9
1734337.6,23
1734337.9,45
1734338.7,13
1734338.7,49
1734338.9,50
1734338.9,53
1734339.2,44
1734339.3,27
1734339.4,19
1734339.5,39
1734339.8,57
1734341.0,53
1734342.2,10
1734342.7,8
1734343.1,53
1734344.1,54
1734344.8,8
1734346.3,27
1734346.8,10
1734347.5,53
1734348.0,36
1734349.2,19
1734350.1,49
1734350.3,53
1734351.9,27
1734351.9,57
1734352.3,53
1734352.4,13
1734353.7,44
1734355.4,31
1734358.1,53
1734359.3,8
1734359.4,35
1734360.3,13
1734360.4,19
1734360.9,9
1734361.2,44
1734361.3,10
1734361.5,3
1734361.5,27
1734361.6,7
1734362.0,8
1734362.7,57
1734362.8,46
1734362.9,53
1734363.2,44
1734364.8,13
1734375.2,19
1734376.5,53
1734376.8,50
1734382.2,9
1734382.3,7
1734382.7,27
1734390.7,27
1734400.9,57
1734401.7,53
1734402.3,27
1734438.0,19
1734456.8,4
1734751.5,50
1734752.0,56
1734752.0,60
1734753.8,59
1734755.8,46
1734757.3,60
1734758.4,53
1734758.7,54
1734759.0,56
1734760.5,46
1734761.0,56
1734761.2,53
1734761.4,54
1734762.7,57
1734763.0,49
1734763.1,46
1734763.3,53
1734765.0,57
1734765.8,48
1734766.0,39
1734766.8,31
1734767.0,45
1734767.7,53
1734767.7,57
1734768.9,28
1734768.9,31
1734769.3,30
1734769.5,27
1734769.9,29
1734769.9,38
1734770.2,57
1734771.5,31
1734772.2,57
1734772.4,53
1734772.7,45
1734772.7,46
1734773.3,29
1734773.5,48
1734773.8,40
1734773.8,50
1734774.2,54
1734774.3,39
1734774.3,56
1734774.5,7
1734774.7,46
1734775.0,31
1734775.0,38
1734775.3,44
1734775.3,57
1734775.4,49
1734775.5,45
1734775.5,53
1734775.9,60
1734776.0,30
1734776.8,7
1734777.2,56
1734777.3,44
1734777.4,59
1734777.5,57
1734777.7,27
1734777.9,31
1734777.9,39
1734777.9,40
1734778.4,25
1734778.5,53
1734778.6,19
1734778.6,46
1734778.8,3
1734779.4,45
1734779.6,44
1734779.6,57
1734779.8,27
1734780.3,13
1734780.9,53
1734781.3,46
1734783.1,45
1734783.2,31
1734784.3,57
1734784.8,53
1734785.2,30
1734786.1,36
1734786.2,31
1734786.7,57
1734787.2,53
1734787.7,35
1734788.2,31
1734788.3,8
1734788.4,13
1734788.4,50
1734789.4,27
1734789.7,48
1734789.7,59
1734789.8,7
1734789.8,39
1734789.9,44
1734790.2,25
1734790.3,45
1734790.3,46
1734790.3,53
1734790.4,57
1734790.8,54
1734791.1,8
1734792.1,44
1734792.3,31
1734792.8,7
1734792.8,21
1734792.8,53
1734792.9,27
1734793.2,46
1734793.3,57
1734799.9,53
1734800.0,7
1734800.1,54
1734800.5,31
1734800.7,9
1734801.1,23
1734801.1,25
1734801.1,39
1734801.3,10
1734801.8,30
1734801.8,57
1734802.2,13
1734802.3,28
1734802.5,53
1734803.0,31
1734803.3,8
1734803.6,48
1734804.0,35
1734804.0,57
1734804.1,39
1734804.2,30
1734804.4,45
1734804.7,50
1734804.8,44
1734804.8,46
1734805.3,8
1734805.3,53
1734806.2,57
1734806.8,44
1734808.6,56
1734814.3,53
1734814.7,57
1734815.4,56
1734816.2,27
1734816.8,45
1734817.3,31
1734817.4,36
1734817.6,44
1734817.7,13
1734817.7,53
1734818.9,45
1734819.1,46
1734819.4,54
1734819.6,57
1734819.8,44
1734819.9,27
1734819.9,53
1734820.1,31
1734820.2,48
1734820.4,8
1734822.4,8
1734831.4,53
1734832.1,23
1734832.5,8
1734832.5,57
1734833.1,13
1734833.3,27
1734834.8,31
1734835.1,46
1734835.1,53
1734835.4,8
1734838.7,44
1734840.3,46
1734841.0,49
1734841.3,53
1734844.7,35
1734846.4,27
1734847.5,1
1734847.7,3
1734849.8,31
1734852.2,53
1734854.4,8
1734857.7,27
1734863.8,27
1734866.4,57
1734867.1,53
1734867.7,8
1734869.7,8
1734886.4,27
1734887.9,31
1734906.1,57
1734943.7,57
1734946.5,27
1735008.9,57
1735011.8,4
1735637.7,50
1742750.8,50
1742782.6,50
1742791.5,57
1742795.4,53
1742801.3,27
1742805.3,53
1742806.7,56
1742808.2,53
1742809.0,54
1742810.6,50
1742811.0,53
1742811.1,57
1742811.2,48
1742811.4,3
1742811.8,56
1742812.4,46
1742812.5,31
1742812.6,49
1742812.9,39
1742813.0,53
1742813.8,40
1742814.4,36
1742815.3,27
1742817.1,41
1742817.3,57
1742817.6,53
1742817.7,40
1742817.9,39
1742818.3,48
1742818.9,44
1742819.2,27
1742819.3,45
1742819.6,31
1742819.6,53
1742819.9,57
1742820.3,46
1742821.4,56
1742821.7,53
1742821.8,28
1742821.9,57
1742822.0,25
1742822.3,7
1742822.3,45
1742822.3,49
1742823.4,54
1742823.7,30
1742824.2,53
1742824.3,57
1742824.4,56
1742824.5,49
1742825.0,31
1742826.7,53
1742826.9,57
1742828.6,7
1742830.4,57
1742830.7,36
1742831.0,46
1742831.3,40
1742831.7,25
1742831.8,28
1742831.9,53
1742832.1,31
1742832.3,60
1742832.4,30
1742832.4,38
1742832.4,39
1742832.8,56
1742833.2,57
1742833.5,45
1742834.0,21
1742834.0,53
1742834.2,48
1742834.7,18
1742834.9,27
1742835.3,57
1742835.5,46
1742835.6,8
1742835.6,56
1742836.2,31
1742836.2,53
1742836.5,58
1742837.0,7
1742837.3,57
1742837.7,8
1742838.2,53
1742838.2,54
1742838.2,59
1742839.4,57
1742839.6,27
1742839.9,49
1742840.0,10
1742840.1,31
1742840.3,53
1742840.8,25
1742841.0,39
1742841.2,59
1742841.8,40
1742842.8,41
1742842.9,45
1742843.2,36
1742843.7,39
1742844.1,35
1742844.4,31
1742844.8,57
1742844.9,30
1742845.0,13
1742845.5,44
1742846.4,21
1742846.6,7
1742846.7,53
1742846.9,46
1742848.2,57
1742849.0,53
1742850.3,49
1742851.2,57
1742852.6,53
1742853.5,45
1742853.6,54
1742853.7,59
1742854.3,44
1742854.7,27
1742854.8,57
1742855.2,53
1742855.3,25
1742855.5,48
1742855.7,36
1742856.9,57
1742857.2,53
1742858.2,8
1742860.5,57
1742860.9,53
1742861.5,27
1742862.4,46
1742862.9,40
1742865.4,35
1742865.7,39
1742865.8,36
1742865.9,53
1742867.0,59
1742868.9,27
1742869.4,25
1742871.4,44
1742871.8,57
1742871.9,53
1742872.2,13
1742872.2,18
1742872.7,7
1742873.6,27
1742873.9,8
1742873.9,57
1742874.1,46
1742874.2,53
1742874.5,48
1742875.1,49
1742875.3,45
1742875.9,8
1742877.3,60
1742878.5,59
1742880.6,36
1742884.4,25
1742884.7,27
1742885.5,57
1742886.3,53
1742887.1,36
1742888.4,31
1742888.6,39
1742888.6,45
1742888.8,13
1742889.2,7
1742890.1,57
1742890.3,48
1742890.8,50
1742891.2,44
1742891.5,46
1742894.3,8
1742894.5,56
1742897.6,59
1742899.4,57
1742902.3,36
1742902.7,40
1742903.1,39
1742903.6,13
1742903.9,27
1742904.6,45
1742904.6,50
1742905.1,39
1742906.2,7
1742911.8,53
1742912.1,60
1742923.5,36
1742925.1,23
1750944.1,50
1750947.9,31
1750950.0,31
1750951.0,53
1750952.5,3
1750954.8,57
1750955.6,31
1750955.7,13
1750955.8,27
1750956.5,30
1750957.1,19
1750958.5,53
1750958.8,21
1750958.9,57
1750960.6,53
1750960.8,54
1750961.3,9
1750961.9,31
1750962.2,56
1750962.3,60
1750962.6,53
1750964.8,31
1750965.0,57
1750966.2,30
1750966.6,9
1750966.9,19
1750967.5,31
1750967.5,46
1750967.7,3
1750969.1,7
1750969.4,49
1750969.6,54
1750969.7,53
1750970.2,45
1750971.1,46
1750971.5,13
1750971.5,52
1750972.5,53
1750972.8,31
1750973.1,57
1750974.6,27
1750974.8,35
1750976.5,57
1750977.1,8
1750977.7,13
1750978.2,9
1750978.9,27
1750979.1,29
1750979.3,46
1750979.4,7
1750979.7,45
1750980.0,31
1750980.0,57
1750981.7,53
1750982.7,21
1750984.7,31
1750987.1,44
1750988.3,53
1750988.6,27
1750989.2,57
1750989.5,31
1750990.3,45
1750990.4,53
1750991.2,19
1750992.1,13
1750992.2,57
1750992.3,29
1750992.4,53
1750992.8,46
1750992.9,50
1750993.4,49
1750994.1,35
1750995.3,53
1750999.4,27
1751001.7,49
1751002.0,53
1751003.9,19
1751004.0,46
1751005.1,50
1751005.2,45
1751005.3,53
1751006.5,57
1751006.7,56
1751007.5,9
1751008.5,53
1751008.7,7
1751010.3,9
1751013.0,19
1751014.9,27
1751016.0,35
1751017.2,8
1751020.7,8
1751020.8,57
1751021.4,46
1751021.8,13
1751022.0,27
1751023.7,19
1751024.1,9
1751026.3,10
1751027.2,27
1751032.1,57
1751033.7,19
1751034.0,8
1751034.3,57
1751036.0,8
1751037.4,7
1751037.4,9
1751043.1,27
1751044.3,53
1751048.5,35
1751058.5,46
1751065.4,59
1751067.0,57
1751067.3,27
1751090.3,56
1751106.7,57
1751111.7,27
1751603.1,57
1751617.2,31
1751621.3,57
1751621.8,27
1751622.8,53
1751624.5,19
1751626.5,27
1751627.0,31
1751628.0,57
1751628.3,53
1751630.6,57
1751634.3,31
1751634.3,57
1751634.6,53
1751634.9,44
1751635.2,50
1751635.7,19
1751636.1,45
1751637.2,27
1751637.6,57
1751639.4,53
1751641.5,56
1751643.9,54
1751644.6,7
1751645.2,52
1751645.6,39
1751645.6,53
1751646.0,27
1751646.4,57
1751647.3,46
1751647.7,56
1751649.2,27
1751651.2,31
1751651.9,56
1751652.7,57
1751653.1,45
1751654.6,46
1751655.0,39
1751655.0,52
1751655.7,31
1751658.2,57
1751662.3,27
1751662.7,57
1751664.2,46
1751666.7,57
1751666.9,27
1751668.6,45
1751668.7,8
1751670.7,8
1751675.6,44
1751677.5,46
1751677.5,53
1751678.4,45
1751680.8,46
1751681.5,52
1751682.4,53
1751684.8,50
1751685.9,13
1751688.0,53
1751689.9,31
1751692.5,46
1751693.2,39
1751695.3,44
1751695.7,46
1751696.0,52
1751697.0,56
1751698.1,57
1751703.3,53
1751705.4,57
1751706.0,46
1751706.1,56
1751707.4,4
1751708.6,46
1751713.4,18
1751714.3,52
1751714.6,27
1751716.6,56
1751718.8,31
1751718.8,36
1751720.0,35
1751721.7,46
1751727.2,53
1751737.4,46
1751737.6,57
1751738.8,56
1751739.7,27
1751740.3,52
1751740.6,31
1751762.7,52
1751774.8,4
1751790.7,46
1751805.4,4
1751883.8,35
1761423.5,53
1761424.5,9
1761424.6,31
1761427.6,31
1761427.7,57
1761427.8,53
1761427.9,3
1761427.9,9
1761429.5,30
1761430.3,53
1761431.1,57
1761432.6,53
1761433.2,27
1761433.5,13
1761433.6,19
1761433.9,57
1761434.4,9
1761435.0,31
1761435.0,38
1761435.8,27
1761436.0,57
1761436.3,39
1761436.6,46
1761436.6,53
1761436.7,52
1761437.7,13
1761437.9,54
1761438.0,9
1761438.7,46
1761438.8,56
1761439.2,31
1761439.2,53
1761439.6,27
1761439.7,13
1761440.6,8
1761441.4,28
1761441.5,57
1761442.2,44
1761442.2,53
1761442.4,31
1761442.6,8
1761445.1,9
1761445.6,7
1761446.3,45
1761446.6,35
1761446.7,53
1761446.9,13
1761447.3,10
1761447.5,9
1761448.2,49
1761448.5,46
1761449.6,56
1761450.4,27
1761450.4,57
1761452.2,9
1761452.5,31
1761452.7,53
1761453.1,38
1761453.4,45
1761454.6,10
1761455.8,53
1761456.4,52
1761456.8,8
1761457.0,49
1761457.5,57
1761458.3,10
1761458.3,59
1761459.3,56
1761461.2,31
1761461.7,53
1761463.0,56
1761463.3,27
1761463.4,25
1761466.1,9
1761466.7,13
1761467.1,53
1761467.2,49
1761467.8,7
1761467.8,45
1761468.0,60
1761468.4,10
1761468.7,31
1761468.8,8
1761469.1,39
1761469.5,25
1761469.7,13
1761469.7,46
1761470.2,9
1761470.2,27
1761470.2,57
1761470.3,53
1761470.6,23
1761470.9,50
1761471.7,13
1761471.9,54
1761472.3,53
1761472.7,10
1761473.5,23
1761474.0,57
1761474.3,8
1761474.3,13
1761474.7,35
1761476.2,9
1761476.2,53
1761476.3,8
1761477.1,10
1761478.8,53
1761480.4,31
1761483.6,31
1761483.7,53
1761484.3,10
1761484.5,9
1761485.3,46
1761486.1,13
1761486.9,27
1761487.2,53
1761487.8,57
1761493.1,31
1761493.7,13
1761494.4,27
1761494.6,10
1761494.8,53
1761494.9,35
1761496.0,7
1761497.9,9
1761500.8,54
1761502.9,57
1761504.2,13
1761505.5,27
1761512.2,9
1761514.6,53
1761514.7,10
1761523.2,8
1761525.2,8
1761525.3,57
1761526.9,53
1761527.4,52
1761533.2,13
1761538.6,27
1761570.2,27
1761701.4,7
1761714.5,57
1761726.7,53
1761749.1,57
1761750.3,50
1761753.2,4
1761804.1,27
1762035.8,29
1762037.8,53
1762038.9,3
1762040.7,57
1762040.9,29
1762042.9,30
1762043.4,27
1762043.7,53
1762044.4,57
1762045.0,56
1762049.1,50
1762050.5,53
1762052.4,31
1762052.6,28
1762052.7,44
1762052.7,57
1762053.4,29
1762054.3,39
1762054.4,53
1762054.6,46
1762054.7,31
1762055.0,30
1762055.0,57
1762056.6,45
1762056.7,13
1762057.1,31
1762057.3,8
1762057.7,53
1762058.5,56
1762058.7,59
1762059.1,7
1762060.2,57
1762062.3,53
1762062.5,27
1762063.6,44
1762063.7,57
1762064.3,46
1762065.8,45
1762066.2,53
1762066.3,57
1762066.4,46
1762067.1,39
1762068.4,35
1762068.4,45
1762069.4,39
1762069.5,53
1762069.7,49
1762072.8,3
1762073.0,31
1762073.5,53
1762073.9,27
1762074.2,13
1762074.3,28
1762074.3,57
1762074.8,39
1762075.0,8
1762075.5,46
1762076.5,31
1762076.6,30
1762078.1,46
1762078.6,30
1762078.6,57
1762078.9,53
1762080.8,59
1762081.5,53
1762083.1,56
1762085.3,46
1762085.3,53
1762085.8,27
1762085.9,39
1762086.1,57
1762087.7,7
1762087.8,9
1762088.3,35
1762089.5,53
1762092.1,57
1762093.8,41
1762094.0,46
1762094.6,31
1762094.7,56
1762094.8,45
1762098.0,3
1762098.9,13
1762105.1,46
1762107.0,31
1762107.7,27
1762109.0,53
1762112.1,52
1762112.2,46
1762112.8,59
1762118.4,57
1762118.6,46
1762119.0,50
1762125.3,7
1762126.6,56
1762129.7,53
1762130.9,45
1762131.2,27
1762131.5,46
1762133.1,31
1762138.7,27
1762139.9,46
1762140.2,45
1762141.5,50
1762143.0,46
1762144.3,53
1762147.5,53
1762160.5,57
1762163.2,4
1762185.3,52
1762185.8,49
1762247.6,57
1762250.0,4
1780883.5,40
1780884.1,50
1780887.0,40
1780887.3,39
1780889.1,3
1780889.4,39
1780890.9,31
1780890.9,36
1780891.4,53
1780891.6,57
1780892.5,44
1780893.2,30
1780893.9,45
1780894.1,53
1780894.1,57
1780894.2,46
1780894.3,54
1780894.5,39
1780895.0,44
1780895.2,48
1780895.4,3
1780895.7,31
1780895.7,56
1780896.0,27
1780896.1,53
1780896.1,57
1780896.3,49
1780896.4,54
1780896.9,60
1780897.2,44
1780898.4,30
1780898.4,53
1780898.5,31
1780898.6,57
1780898.8,28
1780898.9,45
1780899.0,46
1780899.5,39
1780899.5,49
1780899.9,48
1780900.8,31
1780900.9,57
1780901.0,46
1780901.0,53
1780901.2,13
1780901.3,56
1780901.4,25
1780901.4,45
1780901.8,27
1780901.9,7
1780902.0,54
1780902.0,58
1780902.1,49
1780902.2,8
1780902.3,50
1780903.2,31
1780903.4,39
1780903.4,48
1780903.8,53
1780903.9,30
1780903.9,46
1780903.9,57
1780904.0,27
1780904.2,8
1780904.8,56
1780905.0,45
1780905.2,13
1780905.7,31
1780906.2,49
1780906.9,21
1780906.9,57
1780907.8,7
1780908.0,8
1780908.8,53
1780909.3,10
1780909.4,57
1780909.7,56
1780909.8,9
1780909.8,40
1780910.5,27
1780910.5,45
1780911.3,53
1780911.7,23
1780912.0,7
1780912.2,59
1780912.5,45
1780912.6,13
1780912.8,48
1780913.0,49
1780913.2,57
1780913.5,54
1780913.7,9
1780914.1,25
1780914.2,59
1780914.3,52
1780914.5,45
1780914.6,58
1780914.7,53
1780914.8,46
1780914.9,56
1780915.2,57
1780915.3,31
1780916.0,13
1780916.6,4
1780916.9,53
1780918.1,31
1780918.7,27
1780919.2,10
1780920.9,53
1780921.7,36
1780921.9,45
1780922.0,31
1780923.8,53
1780924.3,36
1780925.6,8
1780925.7,44
1780926.0,50
1780926.0,59
1780926.3,57
1780926.4,48
1780926.6,31
1780926.9,46
1780927.8,25
1780927.8,53
1780928.1,27
1780928.1,35
1780928.3,8
1780928.3,57
1780928.7,13
1780928.9,44
1780929.3,54
1780929.6,45
1780930.5,27
1780930.6,10
1780930.9,57
1780931.1,53
1780935.0,7
1780935.9,9
1780936.1,10
1780936.9,53
1780938.5,57
1780938.6,36
1780939.9,13
1780940.5,27
1780940.5,53
1780940.9,44
1780940.9,57
1780941.1,25
1780941.8,31
1780942.5,53
1780942.9,44
1780943.2,48
1780943.6,8
1780944.1,57
1780944.3,60
1780945.0,53
1780945.3,46
1780945.8,45
1780946.0,49
1780946.5,27
1780946.6,59
1780948.1,45
1780957.2,27
1780958.5,53
1780961.8,53
1780965.4,36
1780967.6,13
1780968.4,35
1780969.2,8
1780969.5,27
1780970.9,9
1780971.2,8
1780972.1,53
1780972.6,10
1781009.5,27
1781299.5,50
1781305.3,53
1781307.0,56
1781307.6,46
1781307.8,53
1781308.1,57
1781310.2,46
1781311.3,3
1781312.1,31
1781312.3,50
1781312.7,57
1781312.9,53
1781313.4,27
1781313.6,46
1781314.0,49
1781314.9,45
1781316.3,30
1781316.4,38
1781316.7,53
1781317.1,39
1781318.0,57
1781319.4,60
1781319.7,31
1781320.5,45
1781321.9,46
1781322.4,53
1781322.4,56
1781322.6,50
1781322.8,45
1781322.9,49
1781323.2,57
1781323.3,27
1781324.1,48
1781324.1,54
1781324.4,53
1781324.5,56
1781325.1,30
1781325.3,31
1781325.4,39
1781326.8,59
1781327.1,3
1781327.3,30
1781327.3,44
1781327.8,40
1781327.8,57
1781328.6,45
1781328.7,53
1781328.8,46
1781328.9,8
1781328.9,39
1781330.1,44
1781330.7,31
1781330.9,8
1781331.0,27
1781331.2,53
1781331.8,46
1781331.9,35
1781332.0,57
1781332.1,13
1781332.1,44
1781332.8,31
1781332.9,28
1781333.7,30
1781334.0,57
1781334.3,27
1781334.5,3
1781334.7,56
1781334.9,46
1781335.0,25
1781335.5,53
1781336.3,31
1781336.8,54
1781336.8,57
1781338.2,39
1781338.3,59
1781338.5,28
1781338.7,52
1781339.8,57
1781339.9,31
1781340.1,53
1781340.3,44
1781340.8,41
1781341.3,29
1781341.7,45
1781341.8,46
1781342.3,7
1781342.7,35
1781343.0,53
1781344.0,57
1781345.0,28
1781345.0,31
1781347.6,27
1781347.7,46
1781348.6,21
1781349.2,52
1781350.3,44
1781350.6,39
1781351.7,46
1781352.1,35
1781352.3,7
1781352.3,53
1781352.6,13
1781352.9,57
1781353.0,31
1781353.8,27
1781355.4,9
1781356.2,53
1781356.5,21
1781357.4,27
1781357.4,54
1781358.2,44
1781359.4,52
1781359.5,54
1781360.3,53
1781362.0,39
1781362.0,57
1781362.3,7
1781363.0,27
1781364.9,44
1781365.1,35
1781365.9,53
1781366.5,57
1781366.9,8
1781366.9,46
1781367.7,28
1781368.1,45
1781368.5,39
1781368.5,57
1781368.8,53
1781369.6,27
1781369.8,31
1781369.9,50
1781370.1,56
1781370.6,54
1781370.7,52
1781373.1,4
1781373.5,57
1781375.2,35
1781375.6,44
1781377.3,27
1781377.9,57
1781379.5,45
1781379.5,46
1781379.7,3
1781379.8,27
1781379.8,53
1781380.4,50
1781380.9,57
1781381.1,4
1781381.1,49
1781381.4,56
1781382.1,8
1781382.1,31
1781383.1,52
1781383.5,56
1781384.1,8
1781384.2,21
1781384.7,27
1781387.2,44
1781387.3,57
1781387.5,27
1781387.6,35
1781387.7,31
1781387.7,53
1781388.8,41
1781390.1,39
1781392.2,27
1781392.6,44
1781394.7,53
1781395.8,52
1781396.4,57
1781396.6,31
1781396.8,36
1781397.1,46
1781397.5,39
1781397.8,3
1781397.8,53
1781398.0,7
1781398.1,21
1781398.2,27
1781398.5,4
1781398.9,45
1781399.1,13
1781399.2,57
1781399.3,46
1781404.6,49
1781406.5,27
1781408.6,44
1781409.8,57
1781410.4,46
1781410.6,50
1781411.8,27
1781411.8,35
1781412.1,31
1781412.1,57
1781412.8,44
1781414.8,4
1781417.0,27
1781424.5,39
1781424.5,53
1781424.7,57
1781424.9,45
1781425.1,31
1781427.6,44
1781429.8,57
1781430.4,28
1781431.4,53
1781433.0,7
1781435.9,44
1781436.5,46
1781438.7,49
1781442.4,28
1781444.0,57
1781444.2,27
1781448.0,46
1781448.2,52
1781448.6,45
1781458.2,4
1781458.3,57
1781462.2,30
1781468.5,45
1781470.2,4
1781470.9,23
1781471.5,31
1781471.6,3
1781471.6,57
1781479.1,7
1781479.1,31
1781479.9,27
1781481.3,53
1781483.7,57
1781484.3,52
1781488.5,57
1781490.6,57
1781495.7,57
1781497.8,13
1781498.7,27
1781500.1,49
1781500.9,46
1781507.3,57
1781507.6,31
1781509.3,27
1781517.4,52
1781518.9,27
1781520.8,21
1781521.5,27
1781523.5,27
1781526.1,36
1781526.3,57
1781528.5,53
1781533.4,52
1781533.5,46
1781542.0,57
1781543.8,4
1781545.7,27
1781552.5,46
1781553.0,50
1781555.9,36
1781556.7,27
1781557.4,57
1781557.5,4
1781558.8,45
1781560.0,27
1781565.1,49
1781567.6,50
1781568.2,53
1781569.2,4
1781569.9,46
1781570.1,52
1781570.2,27
1781570.2,57
1781571.5,56
1781578.5,49
1781582.2,27
1781582.6,4
1781583.1,45
1781586.4,8
1781589.3,27
1781589.9,39
1781593.2,57
1781594.1,27
1781598.4,45
1781603.0,56
1781603.7,27
1781604.9,46
1781605.7,57
1781607.1,44
1781609.0,53
1781612.3,52
1781617.8,27
1781619.9,27
1781620.4,36
1781620.6,45
1781620.9,46
1781621.2,31
1781625.5,53
1781629.6,21
1781630.6,53
1781631.1,4
1781632.6,27
1781633.7,57
1781634.2,4
1781634.4,46
1781634.5,39
1781634.9,56
1781638.3,53
1781645.6,27
1781646.7,57
1781647.0,46
1781647.7,47
1781648.1,53
1781648.2,45
1781652.0,56
1781658.4,27
1781659.3,46
1781660.8,39
1781661.2,45
1781661.4,53
1781662.0,46
1781663.4,45
1781665.1,59
1781667.3,21
1781670.8,46
1781671.6,57
1781671.8,4
1781672.1,27
1781672.9,39
1781674.0,44
1781674.0,52
1781675.7,45
1781684.9,46
1781686.5,52
1781686.9,49
1781687.0,39
1781687.1,57
1781687.3,27
1781689.1,53
1781700.0,46
1781701.5,13
1781703.8,39
1781704.9,45
1781706.7,56
1781711.3,21
1781713.9,57
1781714.6,53
1781714.8,4
1781714.8,46
1781715.1,27
1781715.4,13
1781717.0,45
1781717.4,44
1781732.0,57
1781732.7,13
1781732.9,46
1781734.2,39
1781744.7,46
1781745.3,47
1781745.5,38
1781745.8,49
1781747.1,4
1781747.6,27
1781747.6,57
1781758.2,39
1781760.3,36
1781760.4,50
1781761.3,46
1781762.6,52
1781763.9,4
1781764.1,27
1781764.9,23
1781765.1,57
1781768.6,45
1781787.6,27
1781790.0,27
1781790.2,4
1781790.9,57
1781799.1,21
1781801.5,52
1781801.9,45
1781802.6,39
1781817.2,47
1781817.3,46
1781825.4,52
1781828.0,39
1781835.2,21
1781845.8,39
1781847.2,27
1781847.5,46
1781847.7,57
1781849.8,57
1781850.6,4
1781854.2,27
1781865.1,39
1781865.3,36
1781867.2,52
1781869.7,57
1781869.8,4
1781877.2,46
1781877.7,47
1781878.3,50
1781884.3,39
1781885.5,4
1781885.6,57
1781887.9,44
1781894.3,45
1781903.6,57
1781904.0,27
1781904.4,3
1781905.6,44
1781923.3,39
1781925.0,57
1781928.2,44
1781945.1,13
1781945.3,4
1781946.2,57
1781970.6,57
1781978.8,44
1782015.8,4
1782016.1,57
1782021.4,50
1782046.0,27
1782051.4,57
1782108.7,57
1782141.7,57
1794303.5,54
1794315.2,54
1794328.7,56
1794329.4,54
1794329.8,53
1794331.0,57
1794331.2,60
1794332.8,3
1794333.2,57
1794334.5,53
1794336.2,39
1794337.5,57
1794338.6,52
1794339.6,57
1794348.1,57
1794348.4,53
1794348.6,46
1794350.1,57
1794350.2,31
1794351.5,28
1794353.3,53
1794354.7,3
1794354.8,45
1794357.0,27
1794357.8,53
1794358.9,57
1794359.2,46
1794360.4,8
1794361.1,53
1794361.2,3
1794361.3,19
1794362.6,28
1794363.5,9
1794363.7,31
1794364.2,39
1794365.0,38
1794365.9,13
1794366.5,49
1794367.3,53
1794367.4,30
1794367.5,52
1794367.8,44
1794367.8,46
1794368.2,27
1794368.7,35
1794368.9,57
1794369.8,44
1794370.1,13
1794370.2,25
1794370.4,45
1794370.5,8
1794370.5,31
1794371.3,9
1794371.4,56
1794372.2,53
1794372.6,8
1794373.1,10
1794374.1,52
1794374.6,27
1794375.3,57
1794375.7,31
1794375.8,53
1794377.2,46
1794377.5,57
1794377.6,48
1794378.2,4
1794378.4,35
1794379.1,53
1794382.9,39
1794383.2,7
1794385.3,44
1794385.4,45
1794385.6,9
1794386.3,19
1794386.8,53
1794387.5,57
1794387.6,44
1794387.8,46
1794388.2,50
1794389.8,52
1794390.8,57
1794391.2,46
1794391.4,13
1794391.6,31
1794392.8,9
1794393.4,53
1794393.4,60
1794393.8,49
1794394.1,27
1794394.1,56
1794394.3,31
1794394.9,9
1794395.5,10
1794395.9,35
1794396.7,27
1794397.1,39
1794397.9,53
1794398.3,31
1794407.2,56
1794407.8,46
1794408.2,57
1794409.4,56
1794410.1,59
1794410.9,60
1794411.5,4
1794412.3,53
1794413.5,7
1794413.6,57
1794413.7,46
1794414.1,27
1794414.1,44
1794415.8,50
1794416.5,46
1794419.0,19
1794424.1,27
1794424.1,46
1794425.2,57
1794425.8,53
1794426.3,35
1794426.7,39
1794431.0,44
1794432.0,19
1794432.8,60
1794433.6,13
1794433.8,46
1794435.3,57
1794444.9,53
1794446.3,52
1794448.2,27
1794448.3,59
1794448.8,44
1794482.5,27
1794512.4,57
1794514.7,4
1794537.4,4
1795021.0,3
1795022.2,31
1795023.2,57
1795023.4,7
1795023.5,27
1795024.1,53
1795024.7,50
1795028.5,3
1795029.4,57
1795030.2,44
1795030.2,53
1795030.6,27
1795032.8,57
1795033.4,7
1795033.4,9
1795034.8,53
1795036.2,57
1795038.9,53
1795039.2,57
1795039.5,8
1795041.1,27
1795041.3,53
1795041.5,8
1795041.6,57
1795042.9,3
1795043.2,31
1795044.2,30
1795044.3,60
1795046.4,45
1795047.2,7
1795047.9,46
1795049.7,31
1795050.3,44
1795051.1,50
1795051.7,53
1795051.8,31
1795051.9,28
1795052.5,19
1795052.7,3
1795053.4,8
1795053.9,57
1795054.5,44
1795054.6,45
1795054.9,59
1795055.0,13
1795055.1,7
1795055.2,53
1795055.8,48
1795056.0,46
1795056.1,54
1795056.2,30
1795057.1,56
1795059.2,7
1795059.3,54
1795059.4,59
1795059.5,57
1795059.5,60
1795059.6,53
