spiketime,electrodes
1329577.0,27
1329577.0,30
1329577.0,57
1329577.3,13
1329577.9,3
1329577.9,53
1329578.3,4
1329579.7,49
1329580.2,52
1329580.3,19
1329581.0,21
1329583.7,57
1329587.9,44
1329588.1,40
1329588.4,46
1329589.4,27
1329589.4,47
1329590.2,53
1329590.5,59
1329590.9,39
1329591.0,49
1329591.9,57
1329592.1,27
1329593.1,53
1329593.2,4
1329593.3,3
1329593.8,52
1329594.6,8
1329595.2,7
1329601.9,44
1329603.1,40
1329603.7,46
1329604.2,44
1329605.2,45
1329605.3,39
1329605.4,36
1329605.6,27
1329606.0,46
1329606.3,57
1329606.4,49
1329606.7,3
1329607.0,44
1329607.1,53
1329607.5,56
1329607.5,59
1329607.7,27
1329607.7,52
1329608.4,57
1329608.6,8
1329609.4,4
1329609.6,56
1329610.7,21
1329617.9,44
1329619.5,46
1329619.9,30
1329619.9,49
1329620.2,53
1329620.6,57
1329620.6,59
1329621.0,1
1329621.0,39
1329621.9,56
1329622.2,3
1329623.1,4
1329623.2,13
1329623.7,57
1329624.4,21
1329624.7,8
1329631.3,46
1329632.3,40
1329632.3,53
1329632.9,36
1329634.2,46
1329634.7,57
1329636.8,27
1329636.8,59
1329637.2,13
1329638.0,4
1329638.2,57
1329639.2,56
1329644.8,44
1329645.5,37
1329645.7,39
1329646.2,36
1329646.4,46
1329647.1,44
1329647.3,45
1329648.3,57
1329648.7,56
1329649.4,45
1329651.1,59
1329651.5,13
1329653.7,7
1329654.5,13
1329654.9,27
1329655.1,49
1329655.2,53
1329658.3,36
1329659.7,40
1329662.2,46
1329664.2,53
1329664.4,46
1329664.5,58
1329664.7,49
1329665.5,59
1329665.9,52
1329666.5,57
1329667.0,56
1329667.7,4
1329677.6,48
1329677.7,47
1329677.9,46
1329678.1,44
1329678.1,49
1329678.3,53
1329678.4,45
1329678.9,57
1329679.5,27
1329679.6,3
1329680.0,59
1329680.5,4
1329680.6,60
1329680.8,13
1329681.0,56
1329681.0,57
1329681.2,31
1329682.2,28
1329690.7,40
1329691.9,39
1329692.0,36
1329692.8,53
1329693.8,27
1329694.2,44
1329694.2,48
1329694.3,57
1329694.6,13
1329695.1,49
1329695.5,59
1329695.6,46
1329695.8,52
1329695.9,4
1329696.1,53
1329696.7,21
1329705.7,46
1329706.3,36
1329707.5,40
1329708.3,39
1329708.4,57
1329708.9,27
1329710.3,59
1329710.4,53
1329710.8,57
1329711.0,54
1329711.3,4
1329712.3,19
1329721.4,46
1329721.9,49
1329723.3,53
1329723.3,57
1329723.4,56
1329723.5,40
1329724.1,46
1329724.2,3
1329724.7,44
1329725.0,27
1329725.0,43
1329725.1,30
1329725.3,48
1329725.6,13
1329725.8,19
1329725.9,4
1329727.1,59
1329727.3,39
1329728.3,7
1329738.0,29
1329738.6,39
1329738.7,46
1329738.9,48
1329739.6,57
1329739.7,27
1329739.8,44
1329739.9,13
1329740.0,53
1329741.0,56
1329741.6,57
1329741.8,52
1329742.5,59
1329743.3,7
1329743.3,10
1329752.3,46
1329753.2,27
1329753.7,48
1329754.4,53
1329756.9,57
1329757.6,13
1329758.7,4
1329759.5,7
1329767.1,46
1329769.5,53
1329769.7,36
1329770.0,31
1329771.1,27
1329771.2,44
1329771.3,57
1329772.0,58
1329772.7,4
1329772.7,13
1329773.2,27
1329773.2,56
1329774.2,59
1329774.7,45
1329784.5,36
1329785.2,44
1329785.5,46
1329786.3,49
1329786.4,48
1329786.6,53
1329786.8,39
1329786.8,57
1329786.9,27
1329787.8,4
1329788.3,44
1329788.4,38
1329790.0,7
1329790.3,27
1329790.4,13
1329791.2,59
1329801.7,46
1329801.8,48
1329802.1,41
1329802.3,53
1329802.4,44
1329802.7,21
1329802.7,58
1329802.9,39
1329803.4,57
1329803.5,49
1329803.8,46
1329804.6,44
1329808.8,59
1329817.6,44
1329818.3,30
1329818.6,53
1329819.5,46
1329819.6,47
1329819.8,27
1329820.9,49
1329821.0,57
1329822.0,56
1329822.9,4
1329823.2,3
1329825.3,59
1329831.9,31
1329832.5,44
1329834.9,48
1329835.8,53
1329837.3,57
1329838.0,53
1329839.0,4
1329841.3,59
1329845.2,21
1329845.2,39
1329846.0,30
1329849.4,27
1329849.7,53
1329849.9,57
1329851.4,49
1329855.7,56
1329856.0,59
1329861.0,46
1329861.5,39
1329862.3,53
1329863.0,44
1329863.4,49
1329864.0,57
1329867.4,13
1329867.5,4
1329867.7,52
1329877.6,30
1329878.6,46
1329880.4,45
1329881.1,53
1329881.1,59
1329881.2,27
1329881.2,46
1329881.2,57
1329881.7,43
1329882.2,21
1329882.8,3
1329896.2,46
1329896.2,48
1329896.8,53
1329901.6,13
1329902.4,53
1329902.7,57
1329903.7,39
1329906.0,45
1329907.0,59
1329907.1,38
1329908.2,44
1329914.8,53
1329916.5,57
1329919.7,4
1329927.2,38
1329928.1,39
1329932.6,53
1329933.2,57
1329933.7,27
1329933.9,1
1329934.8,59
1329935.0,4
1329935.0,53
1329938.2,31
1329938.7,40
1329946.8,46
1329948.3,53
1329950.7,27
1329951.5,57
1329951.8,4
1329952.0,59
1329952.8,56
1329954.2,4
1329957.2,46
1329959.5,49
1329967.7,13
1329968.2,21
1329968.8,53
1329970.6,57
1329970.7,4
1329971.5,53
1329972.3,59
1329974.6,39
1329974.9,44
1329975.2,45
1329984.9,56
1329987.2,59
1329989.2,53
1329989.7,27
1329990.1,39
1329990.2,46
1329990.4,48
1329990.5,44
1329990.8,30
1329992.0,53
1329992.2,27
1329992.5,44
1329992.9,47
1329993.2,49
1329993.6,46
1330006.4,46
1330007.2,31
1330007.4,39
1330007.5,45
1330007.7,42
1330007.9,44
1330008.1,48
1330009.2,53
1330009.6,57
1330011.4,4
1330012.0,8
1330012.0,59
1330021.4,30
1330021.9,46
1330023.5,3
1330023.8,39
1330024.8,48
1330025.2,53
1330037.4,56
1330037.7,7
1330038.3,30
1330039.1,53
1330039.3,3
1330039.3,27
1330039.5,59
1330039.9,48
1330040.1,4
1330040.2,57
1330041.1,8
1330041.6,53
1330041.7,27
1330050.2,56
1330054.0,39
1330055.6,57
1330056.6,39
1330057.0,4
1330058.5,3
1330058.6,30
1330061.7,53
1330068.7,59
1330069.2,46
1330070.2,7
1330071.2,53
1330072.2,44
1330072.3,45
1330077.9,3
1330078.1,21
1330079.4,56
1330080.5,4
1330081.2,57
1330081.4,27
1330092.6,7
1330096.3,46
1330097.7,53
1330097.9,48
1330098.3,52
1330099.5,57
1330099.9,49
1330100.4,13
1330101.7,59
1330103.4,7
1330113.1,46
1330117.1,7
1330118.5,56
1330119.4,59
1330120.5,27
1330124.2,53
1330124.8,57
1330124.9,45
1330125.3,4
1330126.4,46
1330132.1,7
1330134.8,27
1330140.0,53
1330140.9,57
1330141.0,4
1330141.1,13
1330154.5,7
1330156.2,47
1330156.6,48
1330157.5,56
1330158.5,49
1330159.0,53
1330159.5,52
1330159.6,57
1330159.9,4
1330161.6,21
1330163.7,7
1330177.0,27
1330177.2,7
1330181.4,3
1330188.3,53
1330188.7,4
1330191.5,7
1330191.5,43
1330193.7,27
1330195.0,44
1330199.8,45
1330199.9,39
1330203.6,53
1330204.7,58
1330204.8,39
1330205.5,7
1330206.3,59
1330208.3,59
1330212.1,4
1330212.4,53
1330217.9,30
1330218.0,31
1330218.6,45
1330219.2,3
1330219.7,7
1330220.6,45
1330220.8,53
1330221.2,46
1330221.9,44
1330223.3,56
1330232.2,59
1330232.8,46
1330233.6,49
1330234.9,60
1330235.4,53
1330235.7,13
1330236.4,57
1330237.5,30
1330240.5,21
1330241.2,7
1330251.8,59
1330252.2,46
1330252.8,44
1330253.5,39
1330255.1,57
1330255.6,4
1330258.1,3
1330258.8,7
1330263.5,56
1330264.8,52
1330269.6,46
1330275.3,39
1330277.3,7
1330278.6,27
1330280.1,3
1330284.8,18
1330286.3,27
1330291.0,27
1330291.0,53
1330298.9,7
1330307.0,46
1330307.0,49
1330307.7,36
1330308.5,53
1330309.6,57
1330310.1,23
1330310.3,4
1330311.7,57
1330312.4,53
1330312.7,59
1330313.9,60
1330316.1,7
1330331.5,46
1330334.9,7
1330336.4,3
1330337.4,27
1330354.0,7
1330359.8,27
1330369.2,7
1330371.9,13
1330372.1,53
1330372.6,27
1330374.1,53
1330381.5,44
1330387.0,4
1330389.1,7
1330390.9,46
1330404.7,27
1330409.6,7
1330413.6,53
1330417.3,57
1330419.1,56
1330423.6,27
1330426.6,23
1330442.9,7
1330449.2,57
1330481.3,3
1330486.3,3
1330486.4,13
1330494.9,53
1344337.3,45
1374109.7,31
1374110.4,29
1374111.1,50
1374111.5,25
1374111.5,30
1374111.6,39
1374111.6,45
1374111.7,44
1374111.7,57
1374111.8,27
1374112.0,3
1374112.2,38
1374112.3,53
1374113.0,14
1374113.2,36
1374113.4,31
1374113.4,40
1374113.4,46
1374113.7,28
1374113.8,18
1374113.9,13
1374113.9,54
1374114.0,59
1374114.1,35
1374114.2,27
1374114.2,45
1374114.3,19
1374114.4,53
1374114.5,39
1374114.6,30
1374114.6,44
1374114.6,57
1374114.9,25
1374115.1,38
1374115.2,36
1374115.2,60
1374115.4,8
1374115.4,46
1374115.8,21
1374115.9,13
1374116.1,56
1374116.2,10
1374116.5,49
1374116.6,1
1374116.6,45
1374116.6,57
1374116.7,50
1374116.7,52
1374116.7,53
1374117.1,59
1374117.6,9
1374118.0,7
1374118.0,8
1374118.4,44
1374118.8,56
1374118.8,57
1374118.9,52
1374119.0,10
1374119.3,53
1374119.6,46
1374119.7,45
1374119.8,60
1374120.1,59
1374121.5,53
1374121.6,9
1374121.9,13
1374121.9,45
1374122.3,30
1374122.6,25
1374123.0,8
1374123.4,3
1374123.7,57
1374123.8,36
1374124.3,10
1374124.7,23
1374124.9,7
1374125.0,8
1374125.2,31
1374125.3,56
1374125.6,53
1374125.9,30
1374126.0,27
1374126.0,57
1374126.2,45
1374126.3,39
1374126.4,54
1374126.7,46
1374126.8,42
1374127.1,52
1374127.2,9
1374127.2,59
1374128.6,49
1374128.8,56
1374129.7,53
1374130.4,7
1374131.6,27
1374131.9,45
1374132.2,53
1374132.6,9
1374132.6,13
1374132.9,4
1374133.4,18
1374133.6,57
1374134.1,46
1374134.3,10
1374134.4,8
1374134.4,49
1374134.6,58
1374134.9,53
1374135.0,27
1374135.0,39
1374135.4,59
1374135.7,31
1374136.0,50
1374136.1,25
1374136.2,44
1374136.2,48
1374136.4,8
1374136.6,57
1374136.7,52
1374137.7,10
1374138.1,4
1374138.2,59
1374138.5,45
1374138.7,31
1374138.9,27
1374139.7,57
1374140.4,53
1374141.5,18
1374143.4,53
1374144.1,13
1374144.2,9
1374144.2,57
1374144.6,25
1374144.6,45
1374144.6,49
1374145.1,8
1374145.1,10
1374145.3,35
1374145.7,52
1374145.9,44
1374146.3,57
1374146.5,56
1374146.6,49
1374146.8,19
1374146.9,31
1374147.0,48
1374147.2,8
1374147.4,45
1374147.5,23
1374148.5,59
1374150.5,10
1374151.3,27
1374151.7,45
1374151.9,53
1374152.4,18
1374153.1,9
1374153.2,7
1374153.7,45
1374154.4,13
1374154.4,30
1374154.6,27
1374154.8,23
1374154.8,57
1374155.2,56
1374155.4,44
1374155.7,36
1374156.4,31
1374156.5,25
1374156.7,52
1374156.9,46
1374156.9,48
1374157.0,45
1374157.0,49
1374157.2,8
1374157.3,53
1374157.4,57
1374157.5,59
1374158.4,35
1374164.3,18
1374164.6,53
1374165.4,27
1374165.4,36
1374166.3,8
1374166.4,57
1374166.8,4
1374166.9,23
1374167.5,53
1374168.6,8
1374168.7,44
1374169.0,59
1374169.1,10
1374169.1,39
1374169.4,31
1374170.1,52
1374177.7,53
1374178.0,18
1374178.6,27
1374178.8,57
1374179.1,19
1374179.1,45
1374179.7,36
1374180.2,4
1374180.9,8
1374180.9,53
1374181.1,30
1374181.3,39
1374181.4,44
1374182.1,45
1374182.2,59
1374182.9,8
1374183.6,53
1374185.7,49
1374187.3,52
1374187.7,56
1374188.3,27
1374192.3,18
1374192.9,8
1374193.3,57
1374194.5,10
1374194.9,4
1374194.9,8
1374195.2,27
1374198.2,53
1374205.4,36
1374210.6,38
1374210.7,41
1374211.0,27
1374212.0,53
1374212.2,57
1374212.7,7
1374214.3,8
1374220.5,53
1374222.9,27
1374223.0,36
1374229.7,23
1374230.1,53
1374230.1,56
1374230.3,57
1374231.2,59
1374231.5,52
1374238.5,53
1374241.0,38
1374241.1,36
1374242.2,10
1374243.1,31
1374243.4,57
1374245.7,53
1374253.7,38
1374257.2,59
1374257.6,53
1374257.9,27
1374258.0,57
1374258.4,25
1374260.9,53
1374264.8,8
1374265.9,38
1374267.4,36
1374267.7,10
1374268.9,25
1374269.7,57
1374272.4,45
1374275.8,4
1374278.3,38
1374278.7,53
1374278.8,59
1374280.3,56
1374281.9,25
1374282.7,31
1374283.0,18
1374283.6,53
1374288.6,59
1374290.6,52
1374290.8,38
1374291.3,49
1374292.1,10
1374293.0,53
1374293.1,57
1374294.9,25
1374295.1,45
1374301.8,38
1374302.1,44
1374303.1,8
1374303.1,57
1374303.2,53
1374303.4,59
1374303.9,52
1374305.1,25
1374307.6,45
1374313.4,38
1374313.8,57
1374314.4,52
1374314.6,53
1374315.6,25
1374315.6,59
1374323.9,38
1374324.4,1
1374324.7,53
1374324.8,8
1374325.7,13
1374325.9,52
1374326.1,25
1374326.2,45
1374326.3,4
1374326.9,31
1374327.3,59
1374328.9,44
1374329.6,49
1374330.3,37
1374335.3,10
1374335.6,8
1374336.0,53
1374336.1,21
1374336.2,25
1374336.4,38
1374336.6,57
1374337.2,45
1374338.5,52
1374342.1,59
1374346.2,25
1374346.7,53
1374347.9,57
1374348.2,38
1374348.7,45
1374349.1,44
1374350.0,52
1374350.3,36
1374351.8,59
1374357.2,53
1374357.5,25
1374359.5,41
1374359.9,38
1374360.3,57
1374362.6,44
1374363.4,49
1374366.8,53
1374368.4,21
1374369.4,38
1374369.5,25
1374371.4,57
1374371.5,4
1374371.5,18
1374371.5,45
1374372.2,44
1374373.5,59
1374373.9,57
1374374.0,49
1374374.0,52
1374374.3,54
1374377.6,53
1374381.2,25
1374382.2,38
1374382.7,44
1374382.7,45
1374383.8,39
1374384.0,31
1374384.1,53
1374384.7,59
1374385.2,49
1374385.6,52
1374386.2,54
1374387.8,21
1374392.9,53
1374393.8,57
1374394.6,45
1374394.9,25
1374396.2,13
1374396.5,4
1374396.5,18
1374397.7,21
1374397.9,52
1374398.1,59
1374398.3,49
1374404.4,45
1374406.1,44
1374406.3,53
1374408.2,25
1374408.3,57
1374408.6,8
1374409.1,4
1374409.4,21
1374409.7,18
1374410.7,52
1374411.3,49
1374411.8,59
1374417.6,44
1374418.8,53
1374419.2,45
1374421.0,4
1374424.0,49
1374424.4,52
1374430.1,59
1374430.2,53
1374431.4,25
1374431.8,21
1374433.9,57
1374434.6,4
1374434.7,18
1374436.5,56
1374437.1,49
1374437.4,52
1374443.9,21
1374444.8,45
1374445.3,57
1374446.0,4
1374450.0,56
1374450.0,59
1374450.5,52
1374452.7,38
1374454.5,25
1374454.8,53
1374457.0,18
1374459.5,10
1374464.4,21
1374465.1,36
1374466.6,45
1374467.2,41
1374470.2,53
1374471.2,18
1374471.6,13
1374471.6,27
1374472.2,4
1374472.4,44
1374475.3,52
1374476.8,59
1374479.3,45
1374479.7,36
1374480.5,41
1374480.6,25
1374484.8,57
1374486.7,49
1374489.2,52
1374491.9,36
1374494.1,57
1374494.6,21
1374495.4,53
1374496.3,18
1374497.7,57
1374499.5,49
1374500.7,36
1374501.8,45
1374502.1,59
1374503.3,44
1374509.6,8
1374512.6,36
1374515.0,38
1374515.6,52
1374516.1,56
1374516.3,21
1374516.3,49
1374516.9,27
1374517.1,39
1374517.4,30
1374517.4,44
1374518.2,45
1374518.4,57
1374518.6,53
1374527.9,36
1374528.3,38
1374530.2,45
1374530.7,39
1374530.8,52
1374531.6,59
1374531.8,57
1374532.0,56
1374532.4,53
1374536.4,21
1374537.9,8
1374541.0,36
1374543.6,45
1374545.5,39
1374545.6,59
1374545.7,53
1374548.9,21
1374551.0,57
1374555.5,59
1374556.0,36
1374557.0,45
1374557.1,39
1374557.5,52
1374557.6,44
1374557.7,53
1374557.8,56
1374559.4,57
1374559.7,31
1374561.4,57
1374569.0,53
1374569.5,39
1374570.0,57
1374571.0,45
1374571.1,31
1374571.6,44
1374572.7,57
1374572.7,59
1374574.3,21
1374581.6,39
1374582.3,57
1374583.5,53
1374583.7,36
1374584.4,57
1374584.7,30
1374584.8,18
1374585.7,52
1374585.8,13
1374586.0,38
1374586.3,27
1374586.5,41
1374587.0,53
1374587.3,59
1374592.7,45
1374597.5,39
1374598.4,57
1374599.2,53
1374599.3,21
1374599.9,31
1374600.2,45
1374601.2,49
1374601.4,53
1374602.5,56
1374603.0,45
1374603.4,13
1374603.6,59
1374604.1,57
1374611.9,36
1374612.6,49
1374612.7,39
1374613.3,57
1374614.8,30
1374615.5,31
1374615.5,44
1374615.5,53
1374616.6,21
1374617.7,7
1374619.9,4
1374620.0,8
1374620.6,53
1374621.2,49
1374627.0,39
1374630.2,21
1374630.4,57
1374631.7,45
1374632.5,4
1374632.5,57
1374632.6,53
1374633.4,49
1374633.9,59
1374642.0,36
1374642.0,39
1374645.8,49
1374646.8,45
1374647.1,57
1374647.3,44
1374648.1,53
1374650.8,59
1374650.9,7
1374651.3,3
1374651.9,56
1374656.7,39
1374657.2,45
1374660.0,36
1374661.2,21
1374663.8,59
1374664.5,53
1374664.7,52
1374666.8,44
1374667.0,57
1374668.1,8
1374669.1,53
1374670.2,10
1374671.4,31
1374672.6,39
1374678.2,45
1374679.8,52
1374682.3,53
1374682.4,21
1374683.6,27
1374683.7,57
1374686.4,39
1374691.1,49
1374694.3,57
1374694.4,59
1374698.2,21
1374699.9,39
1374703.8,53
1374703.8,57
1374704.8,45
1374707.2,52
1374707.7,56
1374707.8,59
1374709.7,57
1374710.9,45
1374711.6,39
1374714.6,36
1374716.9,53
1374717.9,44
1374718.0,57
1374721.5,7
1374722.1,56
1374723.2,52
1374724.3,59
1374728.3,39
1374731.0,57
1374731.1,36
1374732.3,44
1374732.4,45
1374732.8,28
1374733.4,31
1374734.3,44
1374734.4,4
1374734.7,57
1374734.9,53
1374737.9,52
1374738.2,59
1374738.5,13
1374738.7,56
1374739.4,53
1374744.3,39
1374746.8,36
1374746.8,45
1374746.9,30
1374747.7,38
1374748.5,44
1374748.7,57
1374749.6,4
1374753.4,7
1374754.4,53
1374754.5,52
1374756.2,49
1374760.0,59
1374760.3,39
1374762.2,57
1374762.4,53
1374762.5,36
1374764.3,31
1374764.8,44
1374766.2,49
1374767.4,21
1374767.7,57
1374767.9,53
1374768.4,52
1374770.8,57
1374774.7,39
1374776.9,39
1374777.5,45
1374777.8,44
1374778.1,53
1374779.6,57
1374780.2,7
1374780.2,50
1374780.7,59
1374781.1,4
1374783.6,53
1374784.6,52
1374788.9,39
1374791.4,57
1374791.5,53
1374792.4,43
1374792.6,60
1374796.5,27
1374796.6,3
1374800.4,53
1374800.5,7
1374800.6,57
1374801.6,49
1374803.6,45
1374803.6,53
1374804.8,57
1374805.3,44
1374805.5,39
1374808.6,13
1374810.4,59
1374810.8,53
1374811.5,57
1374811.8,44
1374813.6,52
1374820.7,45
1374820.8,57
1374820.8,59
1374821.8,36
1374821.8,53
1374823.0,4
1374825.1,7
1374825.4,57
1374826.2,27
1374826.7,53
1374827.0,59
1374830.2,21
1374834.8,45
1374835.7,50
1374839.1,57
1374839.4,53
1374839.8,58
1374840.2,4
1374841.2,3
1374842.9,53
1374846.2,21
1374849.3,7
1374851.1,57
1374852.8,53
1374853.0,59
1374853.9,27
1374856.2,39
1374856.4,31
1374861.6,57
1374862.7,44
1374863.3,49
1374863.9,27
1374868.1,50
1374869.1,59
1374869.5,54
1374870.1,53
1374877.8,27
1374878.2,57
1374879.3,49
1374879.7,36
1374880.8,39
1374882.2,53
1374882.4,44
1374882.5,45
1374883.0,57
1374884.0,46
1374884.0,59
1374884.5,38
1374884.9,44
1374885.0,48
1374885.1,50
1374885.2,53
1374885.3,56
1374886.1,54
1374887.9,56
1374888.2,27
1374888.2,57
1374896.5,39
1374896.9,3
1374897.0,57
1374897.9,27
1374898.1,13
1374898.2,53
1374898.6,45
1374899.3,31
1374899.3,57
1374901.5,30
1374901.7,27
1374904.6,53
1374913.5,49
1374913.8,31
1374914.2,45
1374914.8,57
1374915.0,59
1374915.1,58
1374915.5,53
1374915.6,56
1374917.1,4
1374917.4,30
1374917.7,27
1374918.4,57
1374922.6,50
1374923.0,7
1374925.2,39
1374927.5,21
1374928.7,36
1374929.3,45
1374929.6,30
1374929.7,31
1374930.2,59
1374930.4,57
1374930.5,13
1374930.9,53
1374931.1,50
1374931.5,47
1374931.7,49
1374932.2,52
1374932.3,38
1374933.1,45
1374933.2,54
1374933.9,44
1374935.4,57
1374936.7,44
1374947.9,36
1374948.7,29
1374949.1,30
1374949.3,53
1374949.5,57
1374952.2,44
1374952.3,45
1374952.7,53
1374953.3,7
1374953.3,46
1374963.9,30
1374964.5,53
1374964.9,27
1374965.3,4
1374965.3,57
1374965.6,13
1374965.9,21
1374966.3,50
1374966.5,48
1374968.6,7
1374970.0,44
1374971.9,59
1374972.4,53
1374973.6,46
1374981.3,49
1374982.3,36
1374982.8,60
1374983.1,53
1374983.2,59
1374983.3,27
1374983.5,30
1374983.6,56
1374984.1,29
1374984.1,57
1374984.2,4
1374985.3,50
1374986.9,53
1374987.2,45
1374987.4,57
1374987.9,44
1374995.0,60
1374996.0,59
1374998.6,58
1374999.3,28
1374999.6,21
1374999.6,27
1374999.7,30
1375000.0,57
1375000.2,4
1375001.0,50
1375002.0,27
1375002.3,59
1375009.3,59
1375012.8,45
1375015.6,30
1375015.7,36
1375017.1,3
1375017.7,52
1375017.9,57
1375018.1,27
1375019.0,53
1375019.5,59
1375020.0,4
1375020.5,44
1375020.6,54
1375022.3,45
1375022.6,46
1375027.6,50
1375030.1,30
1375030.3,36
1375032.4,59
1375034.7,27
1375036.0,57
1375037.9,49
1375038.8,46
1375039.9,50
1375040.6,45
1375041.6,59
1375043.6,27
1375045.0,29
1375045.2,21
1375045.6,30
1375050.0,27
1375050.3,13
1375050.6,57
1375053.2,44
1375054.8,59
1375056.7,50
1375059.1,45
1375059.4,21
1375060.4,53
1375061.5,27
1375062.0,57
1375063.7,30
1375063.7,48
1375064.4,57
1375064.9,53
1375065.2,31
1375065.8,4
1375066.0,28
1375068.4,44
1375070.9,7
1375071.0,53
1375071.4,59
1375071.7,54
1375071.9,45
1375072.6,46
1375073.6,50
1375075.6,57
1375076.1,53
1375078.2,8
1375078.9,57
1375079.4,48
1375085.9,45
1375087.1,30
1375088.5,46
1375088.9,59
1375091.6,29
1375094.3,27
1375094.4,58
1375094.7,57
1375095.2,3
1375095.4,50
1375097.1,21
1375100.0,19
1375104.4,49
1375104.9,27
1375105.7,46
1375107.0,56
1375107.1,7
1375108.2,45
1375108.2,59
1375110.3,53
1375110.4,57
1375113.6,4
1375115.4,30
1375123.0,49
1375123.2,46
1375123.2,56
1375124.5,59
1375126.8,27
1375128.8,31
1375128.9,36
1375129.3,57
1375129.5,53
1375129.6,3
1375129.6,27
1375129.9,45
1375130.1,38
1375130.2,48
1375130.7,30
1375131.6,53
1375131.7,57
1375131.9,27
1375132.3,21
1375132.9,44
1375148.3,13
1375148.5,27
1375149.0,30
1375149.1,57
1375149.6,53
1375149.8,4
1375149.8,58
1375150.6,3
1375151.9,50
1375153.3,59
1375153.5,44
1375153.7,56
1375155.4,53
1375156.8,46
1375164.1,36
1375164.6,48
1375165.9,27
1375167.0,57
1375170.1,49
1375170.2,4
1375171.3,59
1375174.0,46
1375183.0,30
1375183.6,57
1375184.5,53
1375184.6,56
1375185.7,45
1375188.9,50
1375190.3,27
1375191.7,57
1375192.0,3
1375195.5,38
1375195.8,44
1375197.5,57
1375197.7,30
1375199.0,45
1375199.1,48
1375200.0,27
1375200.6,46
1375200.6,53
1375200.9,39
1375201.1,44
1375201.5,52
1375211.0,27
1375211.5,57
1375214.6,56
1375214.6,59
1375218.4,46
1375218.7,49
1375219.4,44
1375219.7,53
1375220.1,57
1375220.2,27
1375220.6,52
1375220.7,48
1375221.1,46
1375221.4,58
1375233.1,30
1375233.9,59
1375234.0,56
1375235.8,3
1375235.9,49
1375237.0,27
1375238.3,53
1375238.5,57
1375240.6,46
1375241.2,48
1375242.2,3
1375242.5,53
1375244.7,44
1375244.7,59
1375248.5,10
1375253.9,3
1375255.8,57
1375257.3,30
1375257.3,52
1375257.7,29
1375258.7,48
1375259.5,31
1375259.7,59
1375259.8,27
1375260.1,53
1375261.3,46
1375263.5,45
1375271.2,3
1375271.4,56
1375272.4,54
1375273.0,59
1375274.2,30
1375274.2,56
1375274.9,27
1375275.3,53
1375275.6,13
1375275.8,46
1375275.8,49
1375276.1,57
1375276.3,59
1375276.4,7
1375276.4,48
1375276.6,45
1375277.1,56
1375277.6,44
1375283.6,21
1375285.6,36
1375287.3,39
1375288.8,3
1375292.1,46
1375292.1,56
1375292.6,53
1375292.8,31
1375292.9,57
1375293.6,27
1375293.6,28
1375294.3,30
1375295.0,53
1375295.2,57
1375295.2,59
1375296.2,4
1375298.4,44
1375306.7,46
1375306.9,3
1375308.0,57
1375309.3,59
1375309.6,54
1375310.3,31
1375311.4,27
1375311.5,49
1375311.8,53
1375312.0,4
1375312.6,56
1375317.8,27
1375321.5,44
1375323.4,46
1375323.8,44
1375324.4,53
1375324.6,31
1375324.6,45
1375324.9,3
1375325.4,46
1375325.5,39
1375325.9,49
1375326.3,27
1375326.9,48
1375327.1,57
1375327.9,44
1375328.1,59
1375328.3,4
1375328.4,13
1375330.8,39
1375338.0,27
1375343.3,49
1375344.1,46
1375345.7,52
1375345.7,57
1375345.8,56
1375346.0,59
1375346.7,54
1375346.8,7
1375347.3,53
1375347.9,27
1375349.5,3
1375349.7,31
1375351.3,44
1375351.5,57
1375351.9,30
1375353.3,46
1375354.0,28
1375358.2,27
1375360.8,3
1375361.7,57
1375361.8,59
1375362.3,50
1375362.6,13
1375362.6,53
1375363.3,56
1375364.1,8
1375364.1,54
1375365.0,52
1375365.9,45
1375366.1,27
1375366.5,31
1375368.3,49
1375376.4,27
1375376.4,44
1375377.3,13
1375377.6,57
1375378.0,3
1375378.2,46
1375378.4,53
1375380.0,60
1375380.2,57
1375380.2,59
1375380.3,27
1375380.8,31
1375381.8,39
1375383.3,36
1375384.2,59
1375385.6,44
1375385.9,30
1375386.2,27
1375387.0,39
1375391.3,10
1375392.2,27
1375393.4,48
1375394.7,53
1375397.6,59
1375397.8,60
1375398.1,44
1375399.3,13
1375400.6,19
1375401.2,23
1375401.3,27
1375402.3,57
1375403.2,13
1375403.3,3
1375404.2,44
1375404.8,27
1375405.9,46
1375405.9,47
1375406.6,53
1375410.7,7
1375411.3,56
1375413.3,54
1375413.6,52
1375414.0,50
1375414.1,59
1375414.4,27
1375416.4,19
1375416.4,53
1375416.5,3
1375417.4,57
1375418.2,10
1375419.2,8
1375421.2,8
1375424.4,27
1375428.0,36
1375428.6,57
1375428.9,44
1375429.3,13
1375432.0,53
1375432.5,46
1375435.1,44
1375436.1,40
1375443.1,27
1375445.4,57
1375445.5,59
1375446.9,13
1375447.0,37
1375447.7,53
1375447.9,3
1375450.3,44
1375453.2,27
1375459.6,50
1375459.9,46
1375460.3,27
1375461.3,57
1375462.1,13
1375462.2,53
1375462.4,44
1375462.8,48
1375463.6,57
1375463.8,4
1375464.0,59
1375464.6,53
1375464.7,43
1375465.0,44
1375466.2,57
1375477.8,23
1375479.0,27
1375479.3,4
1375479.4,44
