spiketime,electrodes
1563873.3,31
1563873.6,53
1563874.0,9
1563874.2,57
1563876.0,53
1563876.3,45
1563876.5,46
1563877.6,57
1563878.0,27
1563878.5,31
1563879.3,39
1563879.8,49
1563880.2,13
1563880.6,57
1563881.2,53
1563881.7,7
1563882.0,9
1563882.7,57
1563883.0,35
1563883.2,27
1563883.4,31
1563883.7,54
1563885.3,46
1563886.6,10
1563886.9,9
1563888.1,57
1563888.5,53
1563889.7,13
1563890.2,46
1563891.5,39
1563891.5,56
1563891.6,49
1563892.5,7
1563899.1,31
1563900.7,9
1563900.8,46
1563901.2,35
1563901.2,49
1563901.6,53
1563902.3,10
1563902.6,7
1563902.7,27
1563902.7,44
1563903.4,56
1563904.8,53
1563906.0,57
1563906.5,27
1563908.6,10
1563909.4,19
1563910.9,53
1563911.8,13
1563913.8,27
1563915.6,31
1563916.2,53
1563917.1,9
1563917.5,7
1563918.8,57
1563919.5,53
1563924.1,19
1563926.8,35
1563934.9,27
1563936.6,39
1563939.0,53
1563941.3,46
1563943.5,57
1563943.7,53
1563944.6,7
1563945.6,9
1563953.8,57
1563956.4,4
1563958.7,27
1563960.7,53
1563960.8,8
1563962.8,8
1563968.1,19
1563978.8,45
1563980.1,50
1563983.1,46
1563993.5,7
1564025.0,27
1579027.2,19
1579032.5,9
1579034.1,19
1579034.6,27
1579034.8,57
1579035.0,53
1579036.4,31
1579037.4,28
1579038.1,10
1579038.8,53
1579038.9,9
1579039.2,57
1579040.8,31
1579041.5,53
1579041.7,57
1579043.5,39
1579043.6,31
1579043.6,46
1579044.1,27
1579044.3,9
1579044.3,57
1579045.1,28
1579045.1,54
1579045.3,48
1579046.1,25
1579046.1,31
1579046.1,53
1579046.5,7
1579046.5,44
1579046.5,57
1579046.9,45
1579047.2,13
1579047.2,54
1579047.2,56
1579047.4,49
1579048.1,29
1579048.4,53
1579048.7,38
1579048.8,57
1579049.3,9
1579049.3,46
1579049.5,13
1579049.5,54
1579049.6,56
1579049.9,35
1579050.5,45
1579050.7,25
1579051.0,53
1579051.3,31
1579051.5,41
1579051.7,46
1579051.8,44
1579051.8,48
1579052.2,7
1579052.2,57
1579053.0,53
1579053.1,39
1579053.5,13
1579054.8,56
1579054.9,54
1579055.3,57
1579055.6,10
1579055.6,27
1579055.6,53
1579055.9,45
1579058.0,13
1579058.0,25
1579058.2,31
1579058.3,7
1579058.5,49
1579058.7,27
1579059.1,45
1579060.7,46
1579061.3,45
1579061.4,18
1579062.0,9
1579062.1,27
1579062.3,57
1579062.6,30
1579062.7,23
1579063.2,13
1579063.2,54
1579064.0,53
1579064.1,39
1579064.4,57
1579064.8,59
1579065.0,52
1579065.2,50
1579066.2,41
1579066.2,53
1579067.1,10
1579068.3,45
1579069.5,25
1579069.6,31
1579069.7,39
1579070.9,28
1579071.5,8
1579071.5,9
1579071.5,46
1579071.8,45
1579072.5,13
1579072.9,27
1579073.2,39
1579073.8,31
1579073.9,8
1579074.5,57
1579075.1,59
1579075.4,53
1579075.7,35
1579076.0,8
1579079.1,25
1579079.8,18
1579080.2,53
1579081.7,7
1579082.0,27
1579083.4,45
1579083.9,39
1579083.9,53
1579084.5,12
1579084.9,54
1579085.1,57
1579085.8,10
1579086.3,53
1579087.0,52
1579087.1,59
1579093.0,45
1579093.3,27
1579094.3,53
1579094.9,25
1579096.7,39
1579097.1,18
1579097.7,23
1579098.7,9
1579099.1,13
1579100.7,27
1579102.4,13
1579103.2,31
1579104.5,52
1579104.5,53
1579105.0,10
1579106.6,59
1579106.7,25
1579107.9,53
1579108.8,9
1579109.5,39
1579114.4,45
1579114.9,10
1579115.0,8
1579117.0,8
1579117.5,13
1579119.6,9
1579121.9,27
1579130.4,25
1579133.6,27
1579134.2,8
1579134.2,53
1579138.1,27
1579183.1,52
1579205.2,52
1579226.5,49
1579227.1,52
1579230.8,59
1579237.9,49
1579238.6,4
1579239.0,57
1579241.0,45
1579249.6,52
1579254.9,4
1579260.7,52
1579261.7,49
1579262.0,59
1579272.4,52
1579277.0,10
1579277.1,4
1579284.2,36
1579291.9,52
1579294.7,45
1579296.2,4
1579297.7,8
1579302.3,59
1579313.0,4
1579314.4,52
1579318.8,49
1579326.4,4
1579329.3,45
1579337.3,45
1579342.0,52
1579343.9,25
1579352.8,45
1579353.5,4
1579355.9,38
1579356.0,57
1579356.0,59
1579356.1,52
1579358.0,10
1579367.9,4
1579370.6,57
1579371.7,44
1579373.3,53
1579375.3,53
1579382.2,25
1579385.3,36
1579385.9,21
1579386.1,4
1579388.1,52
1579391.1,53
1579391.4,38
1579393.2,53
1579393.7,45
1579396.4,57
1579406.7,53
1579407.6,4
1579410.7,38
1579412.5,52
1579413.6,45
1579414.6,4
1579420.8,53
1579424.0,45
1579429.0,52
1579429.3,31
1579430.3,4
1579432.4,53
1579434.7,58
1579441.3,45
1579446.6,53
1579447.2,45
1579447.3,4
1579447.8,13
1579449.3,53
1579451.5,54
1579453.1,45
1579459.1,10
1579469.5,53
1579469.7,27
1579471.1,4
1579473.1,45
1579474.1,52
1579476.8,45
1579488.0,53
1579490.7,49
1579496.0,36
1579496.6,44
1579498.0,31
1579498.9,45
1579499.4,56
1579502.0,52
1579513.0,45
1579516.9,49
1579517.3,52
1579517.3,53
1579519.0,44
1579519.2,27
1579519.9,57
1579520.2,45
1579531.5,59
1579536.3,36
1579538.1,53
1579540.3,45
1579548.9,52
1579551.2,10
1579557.3,53
1579560.2,45
1579566.8,49
1579580.9,45
1579588.7,52
1579589.2,53
1579591.3,44
1579592.7,10
1579604.9,45
1579608.7,44
1579615.7,10
1579616.4,52
1579616.5,49
1579636.7,45
1579639.3,52
1579659.5,49
1579661.7,52
1579662.3,45
1579677.7,52
1579678.3,49
1579680.3,59
1579710.9,27
1579713.0,45
1579748.1,53
1579764.6,50
1579796.3,30
1579803.8,53
1579814.0,27
1579822.3,57
1579824.0,53
1579824.4,57
1579832.9,27
1579833.7,57
1579849.5,45
1579852.0,60
1579858.4,53
1579863.8,50
1579881.9,36
1579887.2,53
1579897.6,56
1579901.8,53
1579904.3,53
1579906.8,60
1579906.9,13
1579908.3,53
1579908.4,57
1579909.1,50
1579909.1,59
1579915.2,27
1579915.4,57
1579918.4,30
1579920.3,53
1579922.4,13
1579922.9,57
1579924.1,53
1579924.2,27
1579925.8,44
1579927.1,57
1579927.9,46
1579928.5,44
1579928.5,53
1579932.8,27
1579933.3,46
1579934.6,8
1579936.6,8
1579936.6,29
1579936.7,30
1579938.0,57
1579938.9,53
1579939.8,50
1579940.2,57
1579940.5,59
1579941.5,19
1579941.6,53
1579942.4,57
1579942.5,27
1579943.0,7
1579943.6,8
1579944.7,46
1579945.6,8
1579946.0,27
1579946.6,57
1579947.3,46
1579949.4,45
1579949.5,53
1579950.9,29
1579951.1,31
1579951.4,44
1579951.4,56
1579951.9,53
1579952.0,54
1579952.1,49
1579952.2,59
1579952.4,46
1579952.4,57
1579952.8,52
1579953.8,44
1579954.0,53
1579954.7,46
1579954.8,1
1579954.8,48
1579954.8,57
1579955.1,30
1579955.2,45
1579955.5,19
1579956.3,13
1579956.4,53
1579957.1,39
1579957.6,44
1579958.2,31
1579959.1,46
1579962.0,57
1579962.6,21
1579963.0,27
1579963.1,9
1579963.6,7
1579967.9,53
1579968.0,44
1579968.1,31
1579968.7,46
1579969.2,45
1579969.7,57
1579970.4,44
1579971.2,39
1579971.3,27
1579971.3,50
1579971.5,25
1579971.6,46
1579971.6,53
1579971.9,30
1579971.9,57
1579973.6,7
1579973.7,44
1579973.8,39
1579974.4,35
1579977.1,52
1579977.5,56
1579979.2,27
1579980.8,8
1579981.2,40
1579981.9,57
1579982.1,46
1579982.4,31
1579982.8,8
1579982.8,30
1579983.6,27
1579983.7,39
1579984.3,45
1579985.5,7
1579985.7,39
1579986.0,43
1579986.1,31
1579988.0,46
1579988.1,35
1579993.0,56
1579993.4,45
1579994.3,53
1579994.5,57
1579995.2,54
1579995.5,46
1579996.3,44
1579996.5,8
1579996.7,57
1579996.9,53
1579997.6,50
1579998.5,8
1579999.1,30
1580006.2,53
1580010.4,28
1580010.5,57
1580010.8,8
1580011.0,39
1580011.2,27
1580011.5,35
1580011.6,45
1580011.7,7
1580011.9,4
1580011.9,53
1580012.0,18
1580012.6,1
1580012.8,46
1580016.4,31
1580018.1,27
1580024.6,44
1580025.0,57
1580026.8,27
1580027.5,57
1580028.8,9
1580029.0,8
1580030.7,19
1580031.0,8
1580031.8,46
1580032.1,31
1580032.2,10
1580033.3,35
1580036.2,38
1580037.3,57
1580044.6,57
1580046.0,45
1580046.7,4
1580046.9,46
1580048.7,27
1580054.1,57
1580055.2,49
1580058.2,27
1580058.9,57
1580065.1,45
1580074.8,57
1580076.8,4
1580080.4,10
1580081.8,27
1580084.0,57
1580085.0,52
1580096.4,27
1580101.5,57
1580103.5,4
1580107.8,8
1580114.0,27
1580121.3,8
1580126.0,52
1580131.3,57
1580131.7,28
1580135.5,57
1580153.1,49
1580154.9,53
1580158.6,4
1580168.4,49
1580171.1,27
1580183.6,8
1580185.3,57
1580185.7,8
1580187.2,52
1580187.6,4
1580187.9,57
1580205.7,49
1580208.5,27
1580209.7,52
1580214.5,27
1580214.7,10
1580227.1,52
1580227.2,57
1580228.0,28
1580229.6,4
1580230.6,57
1580231.8,43
1580253.7,31
1580254.1,57
1580256.2,4
1580260.2,52
1580263.3,27
1580263.4,49
1580273.7,57
1580275.8,4
1580276.8,57
1580284.0,27
1580299.3,27
1580369.5,57
1580371.9,4
1580373.1,21
1580418.8,21
1580520.3,21
1580541.7,21
1606773.0,57
1606774.3,9
1606775.1,57
1606780.9,13
1606781.8,53
1606782.6,46
1606783.3,57
1606783.7,10
1606784.5,53
1606785.5,25
1606785.6,38
1606785.8,27
1606786.1,36
1606786.4,57
1606786.5,30
1606786.5,53
1606787.2,41
1606787.6,31
1606787.7,44
1606787.9,48
1606788.5,53
1606788.6,13
1606788.9,57
1606789.1,54
1606790.0,44
1606790.2,31
1606790.4,58
1606790.8,13
1606790.8,52
1606790.9,25
1606791.7,45
1606791.9,35
1606792.2,39
1606792.9,57
1606793.4,9
1606793.4,10
1606793.4,18
1606793.5,7
1606793.5,13
1606793.8,46
1606794.9,53
1606794.9,57
1606795.9,25
1606796.0,45
1606797.1,27
1606797.3,53
1606797.3,57
1606798.1,49
1606798.1,54
1606798.3,45
1606799.2,59
1606799.3,44
1606799.5,31
1606800.2,39
1606800.5,45
1606801.8,53
1606801.8,57
1606802.0,25
1606802.3,13
1606802.4,8
1606802.5,39
1606803.4,44
1606803.5,23
1606803.6,36
1606803.8,45
1606804.0,7
1606804.0,53
1606804.3,10
1606804.5,18
1606804.5,57
1606805.0,13
1606806.1,19
1606806.3,8
1606806.5,31
1606806.6,27
1606807.4,53
1606807.5,13
1606807.8,60
1606807.9,56
1606808.2,57
1606808.3,8
1606808.6,7
1606809.7,53
1606810.0,31
1606812.8,46
1606813.0,45
1606813.2,53
1606813.5,25
1606814.8,27
1606815.1,13
1606815.9,57
1606816.5,18
1606817.3,53
1606817.4,54
1606818.6,57
1606818.8,9
1606818.9,10
1606819.0,8
1606819.6,13
1606820.0,35
1606820.1,27
1606820.2,45
1606821.0,8
1606821.3,57
1606821.5,44
1606821.5,53
1606822.2,45
1606823.0,46
1606824.1,39
1606824.3,25
1606824.4,27
1606825.3,36
1606827.3,53
1606828.5,45
1606829.1,7
1606829.1,9
1606829.2,18
1606829.5,57
1606830.5,58
1606830.7,54
1606831.4,23
1606831.8,13
1606832.1,56
1606832.6,8
1606832.7,57
1606833.9,52
1606834.2,59
1606834.6,8
1606834.9,13
1606835.1,56
1606835.8,10
1606836.1,53
1606836.3,25
1606836.7,31
1606837.2,23
1606838.8,30
1606843.6,7
1606846.2,27
1606846.7,53
1606849.6,45
1606850.8,59
1606851.3,13
1606851.5,8
1606851.5,53
1606852.9,48
1606853.5,8
1606855.1,36
1606855.2,53
1606855.4,18
1606861.6,27
1606865.4,7
1606866.9,53
1606867.7,58
1606868.6,25
1606886.4,21
1606995.9,49
1607008.8,52
1607012.3,49
1607033.9,52
1607036.9,54
1607044.8,58
1607055.4,27
1607057.7,52
1607058.2,59
1607063.1,49
1607065.5,52
1607067.0,27
1607067.4,53
1607067.9,45
1607075.6,27
1607078.1,49
1607084.4,27
1607092.0,52
1607093.7,56
1607093.9,54
1607096.1,59
1607102.9,45
1607113.7,36
1607116.2,53
1607116.8,45
1607119.0,53
1607120.0,4
1607120.4,18
1607121.2,25
1607121.2,57
1607126.3,52
1607126.7,59
1607143.4,36
1607146.8,52
1607151.8,58
1607154.2,53
1607154.5,18
1607161.8,45
1607162.3,28
1607164.3,45
1607166.6,25
1607169.4,4
1607171.2,53
1607455.3,7
1607458.5,57
1607458.8,27
1607459.4,19
1607462.9,53
1607464.3,50
1607465.0,27
1607465.1,57
1607465.4,53
1607468.8,57
1607470.2,25
1607470.7,27
1607471.4,13
1607477.6,44
1607480.2,53
1607481.7,7
1607481.7,19
1607482.2,57
1607482.4,54
1607483.3,53
1607483.4,60
1607483.8,50
1607484.0,13
1607484.2,39
1607484.2,44
1607484.7,27
1607484.8,56
1607485.2,28
1607485.3,54
1607485.5,9
1607485.8,46
1607486.0,31
1607486.1,53
1607486.3,44
1607486.7,41
1607487.4,48
1607488.4,53
1607488.5,30
1607488.6,31
1607488.7,44
1607489.0,57
1607490.3,54
1607493.0,53
1607493.1,49
1607495.6,46
1607498.6,8
1607498.7,30
1607498.7,57
1607500.6,8
1607501.2,13
1607501.3,30
1607503.0,56
1607503.4,57
1607503.6,46
1607503.8,53
1607503.8,54
1607504.2,27
1607505.2,50
1607505.8,46
1607506.4,57
1607507.6,40
1607507.7,53
1607508.0,46
1607508.4,39
1607508.7,31
1607509.7,41
1607510.9,35
1607511.0,38
1607511.0,39
1607512.4,12
1607512.8,8
1607513.8,60
1607514.5,53
1607514.8,8
1607515.5,46
1607516.1,27
1607516.7,56
1607518.5,53
1607519.1,31
1607519.3,56
1607520.5,57
1607521.6,39
1607522.6,57
1607526.0,8
1607526.5,35
1607526.6,9
1607528.1,8
1607530.0,57
1607530.8,46
1607540.3,13
1607540.6,19
1607540.9,52
1607541.7,8
1607542.3,46
1607543.1,27
1607543.6,57
1607543.7,8
1607548.4,46
1607550.8,53
1607558.9,35
1607561.2,57
1607566.4,13
1607568.2,9
1607570.2,9
1607572.6,27
1607602.5,57
1607604.6,4
1607611.0,53
1613019.0,53
1613022.5,27
1613022.7,19
1613023.1,57
1613024.4,53
1613025.3,31
1613025.7,57
1613026.8,27
1613027.7,57
1613027.9,53
1613029.0,21
1613029.4,13
1613029.7,57
1613030.1,28
1613030.3,53
1613030.4,46
1613030.5,31
1613032.2,13
1613032.8,53
1613032.9,9
1613033.5,29
1613035.5,7
1613035.9,57
1613036.0,10
1613036.4,39
1613036.5,40
1613037.4,28
1613037.6,31
1613038.3,27
1613038.6,44
1613038.7,54
1613038.8,57
1613039.2,45
1613039.3,40
1613039.4,56
1613039.5,13
1613040.3,46
1613040.6,44
1613040.6,60
1613040.8,57
1613042.0,49
1613042.3,46
1613042.8,54
1613043.8,39
1613044.2,40
1613044.4,48
1613044.8,45
1613045.1,46
1613045.4,53
1613045.9,49
1613046.0,41
1613046.2,31
1613046.5,8
1613046.6,25
1613046.7,38
1613047.1,57
1613047.2,30
1613047.3,50
1613047.7,18
1613047.8,27
1613047.8,59
1613047.9,13
1613048.5,36
1613048.6,7
1613048.6,8
1613048.7,48
1613048.9,10
1613049.3,9
1613049.4,31
1613049.4,57
1613050.0,39
1613050.0,45
1613050.3,53
1613050.4,44
1613050.5,46
1613050.7,27
1613051.0,13
1613051.6,57
1613051.8,56
1613052.0,45
1613052.3,39
1613052.3,54
1613052.5,21
1613052.6,49
1613053.3,53
1613053.6,57
1613054.5,54
1613054.5,59
1613055.4,36
1613055.5,53
1613055.7,57
1613056.6,30
1613057.7,25
1613058.1,31
1613059.0,30
1613059.6,7
1613059.9,13
1613059.9,56
1613060.0,9
1613060.1,18
1613060.6,53
1613060.9,57
1613061.0,27
1613061.5,8
1613061.6,45
1613061.7,39
1613062.5,10
1613062.6,13
1613062.8,53
1613063.5,8
1613063.8,39
1613064.2,46
1613064.2,48
1613064.5,45
1613064.8,44
1613065.1,53
1613065.9,50
1613066.1,54
1613066.2,46
1613066.7,45
1613066.9,57
1613067.1,60
1613067.3,37
1613067.4,27
1613067.7,52
1613067.7,59
1613069.4,36
1613070.2,31
1613070.8,25
1613071.2,7
1613071.6,13
1613072.7,29
1613072.8,39
1613072.8,57
1613073.9,31
1613074.0,53
1613074.8,57
1613074.9,39
1613076.2,38
1613076.5,53
1613076.9,35
1613076.9,44
1613077.6,13
1613077.8,60
1613077.9,54
1613077.9,59
1613078.5,57
1613078.7,53
1613078.9,44
1613079.0,48
1613079.7,50
1613080.2,27
1613080.2,31
1613080.3,56
1613080.9,7
1613082.2,4
1613085.3,36
1613085.4,10
1613087.1,39
1613089.0,57
1613089.5,53
1613089.6,44
1613089.7,39
1613090.0,45
1613090.1,56
1613091.5,53
1613092.0,59
1613092.2,48
1613092.3,27
1613092.4,57
1613093.0,44
1613093.0,46
1613093.5,49
1613093.8,53
1613094.2,45
1613095.5,7
1613096.0,9
1613096.7,18
1613097.0,57
1613097.5,27
1613097.9,53
1613103.4,40
1613104.1,45
1613105.0,36
1613105.2,39
1613105.3,38
1613105.3,44
1613107.5,57
1613108.0,45
1613108.2,53
1613108.7,46
1613109.0,27
1613109.6,57
1613110.7,3
1613110.9,8
1613111.2,60
1613112.9,8
1613125.7,27
1613126.5,13
1613127.0,57
1613131.4,53
1613131.5,50
1613140.1,40
1613609.3,59
1636984.5,53
1636985.9,57
1636988.6,53
1636988.6,57
1636989.2,9
1636990.6,10
1636990.6,19
1636991.2,9
1636992.8,53
1636994.2,23
1636994.7,57
1636995.8,46
1636996.4,39
1636997.1,9
1636999.0,13
1636999.5,53
1636999.6,7
1637002.0,53
1637003.8,27
1637003.8,31
1637004.0,9
1637004.0,45
1637005.4,57
1637005.5,49
1637005.7,53
1637006.0,45
1637006.1,48
1637006.3,46
1637006.4,10
1637006.5,56
1637006.9,25
1637006.9,44
1637007.0,35
1637007.8,57
1637007.9,13
1637007.9,31
1637008.0,30
1637008.7,56
1637009.0,48
1637009.3,41
1637009.5,19
1637009.5,53
1637009.9,13
1637010.5,25
1637011.7,54
1637011.8,53
1637012.3,45
1637012.6,9
1637013.8,10
1637014.3,53
1637014.6,57
1637014.9,46
1637015.2,35
1637015.3,45
1637015.7,49
1637016.0,56
1637016.1,13
1637016.8,53
1637016.9,31
1637017.3,9
1637017.3,19
1637017.3,57
1637017.7,27
1637019.9,59
1637020.0,53
1637022.8,45
1637023.0,57
1637023.4,31
1637023.6,28
1637024.7,53
1637025.3,45
1637025.7,49
1637026.4,50
1637026.5,46
1637026.6,18
1637027.0,27
1637027.1,57
1637027.4,25
1637028.0,48
1637028.1,35
1637028.9,7
1637029.1,19
1637029.5,9
1637030.8,53
1637031.3,10
1637032.4,56
1637032.9,13
1637033.1,18
1637033.3,27
1637033.6,53
1637034.5,45
1637034.7,8
1637035.1,56
1637035.9,53
1637036.8,44
1637037.1,45
1637037.2,59
1637039.7,9
1637039.9,49
1637040.3,39
1637041.1,10
1637041.3,31
1637041.7,35
1637041.7,52
1637041.7,56
1637042.2,8
1637042.3,57
1637042.7,44
1637043.2,45
1637043.3,25
1637043.6,13
1637044.1,53
1637044.5,19
1637044.9,27
1637050.7,54
1637051.8,8
1637052.2,31
1637052.2,39
1637052.8,38
1637053.3,36
1637053.7,27
1637053.8,8
1637053.9,53
1637055.3,9
1637056.0,53
1637056.1,57
1637056.9,25
1637057.4,31
1637057.8,13
1637058.0,10
1637058.3,27
1637059.0,48
1637059.3,44
1637059.5,29
1637059.5,57
1637059.6,35
1637060.0,45
1637060.5,8
1637060.7,53
1637062.3,31
1637062.5,8
1637063.6,53
1637067.6,25
1637068.6,19
1637070.3,50
1637072.8,27
1637073.0,39
1637073.4,49
1637074.7,13
1637074.7,59
1637074.9,31
1637075.8,8
1637076.0,44
1637076.2,7
1637076.3,27
1637076.9,53
1637077.5,9
1637077.9,8
1637079.3,35
1637080.0,10
1637082.8,25
1637085.2,28
1637085.6,31
1637087.0,27
1637088.2,38
1637088.8,53
1637094.1,39
1637094.3,50
1637096.2,13
1637099.2,39
1637100.9,8
1637102.9,8
1637103.5,40
1637108.2,27
1637110.2,53
1637114.3,58
1637114.5,39
1637116.9,53
1637119.9,25
1637120.9,36
1637127.0,13
1637127.0,27
1637148.8,8
1637151.2,27
1637151.5,8
1637157.9,39
1637168.3,10
1637169.3,39
1637183.4,39
1637185.5,36
1637197.6,39
1637199.7,57
1637200.4,39
1637203.2,4
1637207.8,45
1637214.3,39
1637217.1,52
1637221.1,57
1637222.8,56
1637223.0,59
1637224.4,40
1637225.4,39
1637226.0,31
1637229.1,39
1637229.7,53
1637230.3,7
1637230.4,21
1637231.2,25
1637231.5,57
1637231.7,27
1637231.9,52
1637236.5,40
1637238.0,31
1637238.3,39
1637238.5,53
1637239.3,57
1637239.4,41
1637239.8,29
1637240.0,36
1637240.5,38
1637240.6,44
1637240.8,27
1637241.7,21
1637242.0,49
1637242.0,53
1637242.0,57
1637242.4,45
1637242.5,50
1637242.8,44
1637242.8,52
1637243.1,27
1637243.1,31
1637243.7,8
1637244.5,53
1637245.7,8
1637247.5,40
1637247.8,7
1637248.2,59
1637248.9,31
1637249.1,39
1637249.5,25
1637249.5,57
1637250.3,38
1637250.4,53
1637250.6,19
1637250.8,18
1637251.1,28
1637251.3,39
1637251.4,27
1637252.1,31
1637252.6,53
1637252.7,48
1637252.7,57
1637252.9,30
1637253.0,7
1637253.0,44
1637253.4,8
1637255.4,46
1637255.5,8
1637255.9,57
1637256.3,50
1637256.8,54
1637257.1,7
1637257.5,27
1637257.6,1
1637257.9,57
1637258.2,49
1637258.3,44
1637258.6,31
1637258.6,39
1637259.3,21
1637259.5,19
1637259.6,52
1637260.1,60
1637260.2,46
1637260.3,40
1637260.4,25
1637260.4,57
1637260.4,59
1637261.9,31
1637262.4,53
1637262.6,57
1637263.3,7
1637264.6,27
1637266.6,21
1637266.6,53
1637266.7,27
1637266.9,57
1637267.5,44
1637268.2,39
1637268.2,50
1637268.3,54
1637269.1,31
1637269.1,56
1637269.2,46
1637269.4,53
1637269.6,36
1637269.6,41
1637269.8,7
1637270.0,59
1637270.2,49
1637270.5,40
1637270.5,48
1637270.6,57
1637270.9,52
1637272.1,44
1637272.6,25
1637274.1,27
1637275.0,57
1637276.7,44
1637276.9,46
1637277.1,53
1637277.4,57
1637278.3,45
1637278.7,44
1637278.8,41
1637279.1,39
1637279.2,31
1637279.4,7
1637279.4,54
1637280.0,49
1637280.4,52
1637280.4,57
1637281.2,13
1637281.4,45
1637281.5,59
1637281.9,21
1637281.9,53
1637282.0,27
1637283.8,31
1637284.2,27
1637284.6,57
1637284.9,4
1637286.2,36
1637286.9,44
1637287.9,39
1637288.3,40
1637288.5,46
1637289.3,7
1637289.6,50
1637290.3,57
1637290.5,46
1637291.3,44
1637291.3,45
1637291.8,53
1637292.2,25
1637292.2,27
1637292.4,54
1637292.5,57
1637292.6,21
1637292.6,30
1637293.2,59
1637294.3,52
1637294.6,27
1637295.4,49
1637296.7,7
1637296.9,39
1637297.2,27
1637297.2,40
1637299.2,50
1637301.0,57
1637301.4,54
1637301.9,13
1637302.0,53
1637302.1,4
1637302.1,27
1637302.3,48
1637302.6,18
1637303.1,57
1637304.2,59
1637304.4,7
1637304.7,44
1637304.7,49
1637305.1,8
1637305.5,10
1637305.7,27
1637306.4,40
1637306.8,46
1637307.7,31
1637308.2,39
1637308.7,36
1637308.9,45
1637310.0,30
1637310.0,57
1637311.5,53
1637311.9,46
1637312.6,13
1637312.8,57
1637313.5,53
1637313.5,54
1637314.2,21
1637314.7,3
1637315.0,59
1637315.4,13
1637316.1,4
1637316.3,9
1637316.5,10
1637318.3,44
1637319.1,39
1637319.1,45
1637319.4,27
1637320.4,57
1637320.7,53
1637320.8,46
1637321.7,13
1637324.2,27
1637324.4,53
1637324.6,46
1637325.5,56
1637326.4,21
1637326.5,10
1637326.6,52
1637327.7,31
1637328.5,40
1637328.7,44
1637328.8,39
1637329.1,45
1637329.7,31
1637329.9,57
1637330.2,43
1637330.7,53
1637336.0,59
1637338.5,38
1637338.7,44
1637338.7,57
1637338.8,36
1637339.2,40
1637339.4,13
1637340.1,46
1637340.2,39
1637340.3,53
1637340.7,38
1637341.2,44
1637341.4,4
1637341.4,57
1637341.6,13
1637341.6,48
1637342.5,45
1637346.1,54
1637347.3,21
1637347.7,59
1637349.2,27
1637349.3,10
1637350.2,38
1637350.2,44
1637350.2,57
1637350.5,31
1637350.8,46
1637350.9,36
1637351.4,27
1637351.5,45
1637351.6,40
1637351.7,53
1637352.2,44
1637352.3,57
1637352.5,8
1637352.6,43
1637353.9,53
1637357.8,7
1637360.9,57
1637361.0,27
1637361.5,4
1637361.5,21
1637361.5,53
1637362.2,38
1637362.3,39
1637362.5,44
1637363.5,43
1637363.9,40
1637364.0,46
1637364.6,44
1637365.4,45
1637368.9,7
1637371.3,59
1637371.8,53
1637371.9,27
1637371.9,57
1637372.0,4
1637372.7,13
1637373.6,36
1637373.7,44
1637374.0,53
1637374.3,57
1637374.7,48
1637374.8,10
1637375.6,46
1637375.8,45
1637376.9,49
1637380.9,7
1637381.8,27
1637383.2,38
1637383.3,57
1637383.5,53
1637384.0,21
1637385.4,39
1637385.6,57
1637385.7,45
1637385.8,40
1637385.9,43
1637386.2,44
1637389.0,21
1637391.2,57
1637393.7,53
1637393.8,4
1637394.4,31
1637394.6,57
1637394.8,38
1637396.8,45
1637397.3,44
1637397.6,40
1637404.1,57
1637404.8,31
1637404.8,59
1637405.1,38
1637405.9,27
1637406.0,4
1637406.2,13
1637406.9,44
1637407.2,39
1637415.0,41
1637415.1,27
1637415.8,38
1637416.1,31
1637416.3,36
1637416.4,4
1637416.4,57
1637416.8,44
1637417.6,7
1637418.1,40
1637418.7,46
1637418.7,48
1637418.8,31
1637418.9,39
1637419.0,44
1637420.2,49
1637423.1,45
1637424.4,52
1637427.0,27
1637427.6,57
1637427.7,4
1637427.9,59
1637428.0,38
1637428.0,40
1637428.5,18
1637428.5,53
1637428.9,39
1637428.9,44
1637431.1,13
1637431.1,49
1637438.1,7
1637439.2,38
1637439.6,44
1637439.8,27
1637440.3,13
1637440.3,21
1637440.9,57
1637441.0,4
1637441.0,36
1637441.3,53
1637441.5,31
1637441.6,46
1637441.8,40
1637442.2,10
1637444.4,49
1637444.7,4
1637444.8,45
1637447.1,52
1637447.6,38
1637451.0,31
1637451.1,57
1637451.3,44
1637451.6,27
1637451.7,7
1637452.0,40
1637452.1,36
1637452.4,45
1637453.5,4
1637453.5,21
1637454.7,59
1637454.8,27
1637455.4,49
1637456.0,53
1637460.3,39
1637461.4,38
1637461.6,7
1637462.7,44
1637464.4,27
1637465.2,57
1637465.3,53
1637466.0,4
1637466.2,49
1637469.8,45
1637469.9,38
1637472.4,40
1637473.0,44
1637473.9,43
1637474.2,39
1637475.0,45
1637475.1,13
1637475.3,57
1637476.2,4
1637479.1,59
1637480.9,54
1637481.1,52
1637481.3,49
1637482.2,38
1637484.3,40
1637484.7,21
1637485.2,13
1637485.5,45
1637486.8,27
1637487.0,4
1637487.4,57
1637488.9,53
1637489.1,7
1637489.9,59
1637491.3,10
1637491.9,41
1637493.1,52
1637494.8,44
1637495.4,40
1637496.4,45
1637497.4,57
1637497.6,46
1637497.7,4
1637503.6,38
1637506.4,57
1637506.9,40
1637507.0,31
1637507.8,53
1637508.0,45
