spiketime,electrodes
1747561.3,54
1747561.5,40
1747561.6,30
1747561.8,41
1747562.1,36
1747562.2,6
1747562.6,29
1747562.8,26
1747563.0,9
1747563.0,38
1747563.1,48
1747563.5,23
1747563.9,59
1747564.0,13
1747564.3,22
1747564.6,7
1747564.6,19
1747564.8,8
1747565.5,29
1747565.5,55
1747565.8,17
1747566.8,22
1747566.8,26
1747566.8,41
1747566.9,44
1747567.0,10
1747567.2,12
1747567.2,36
1747567.3,28
1747568.1,18
1747568.1,25
1747568.2,20
1747568.4,60
1747568.5,13
1747568.5,30
1747568.7,29
1747568.9,8
1747569.3,11
1747569.3,22
1747569.4,23
1747569.4,44
1747569.7,9
1747570.3,6
1747570.9,59
1747571.1,18
1747571.3,49
1747571.5,19
1747571.5,53
1747571.6,16
1747571.7,8
1747571.8,48
1747572.1,17
1747572.2,41
1747572.2,44
1747572.5,1
1747572.5,47
1747572.8,23
1747573.3,5
1747573.4,29
1747574.1,9
1747574.5,14
1747574.6,6
1747574.8,11
1747575.5,8
1747575.6,2
1747575.8,41
1747576.1,19
1747576.2,47
1747577.2,6
1747577.5,59
1747577.6,13
1747577.6,24
1747578.2,48
1747578.6,22
1747579.0,29
1747579.1,21
1747579.2,41
1747579.7,7
1747579.8,5
1747580.1,16
1747580.6,33
1747581.0,9
1747581.1,4
1747581.2,49
1747581.4,3
1747581.7,29
1747582.3,6
1747582.3,24
1747582.3,59
1747582.5,2
1747582.6,44
1747582.9,41
1747583.4,1
1747583.5,9
1747584.4,60
1747584.8,52
1747584.9,4
1747585.0,46
1747585.4,49
1747585.5,53
1747585.5,59
1747586.2,47
1747586.7,44
1747587.3,8
1747587.5,6
1747587.8,18
1747588.5,19
1747588.7,9
1747590.4,2
1747590.8,22
1747591.8,6
1747591.8,19
1747591.8,23
1747592.9,24
1747593.3,22
1747593.6,8
1747593.7,29
1747594.0,3
1747594.8,7
1747595.0,6
1747595.6,11
1747595.7,59
1747595.8,2
1747596.6,5
1747597.0,29
1747597.0,41
1747597.3,8
1747597.4,47
1747597.5,6
1747597.5,23
1747597.8,9
1747597.8,44
1747598.1,53
1747598.6,18
1747599.2,1
1747599.2,43
1747599.3,13
1747599.5,41
1747599.9,47
1747600.2,45
1747600.3,44
1747600.4,23
1747600.6,36
1747601.6,10
1747602.8,7
1747603.0,19
1747605.2,22
1747605.2,40
1747605.3,45
1747606.2,44
1747606.3,29
1747606.4,49
1747606.9,6
1747607.2,3
1747607.3,8
1747607.4,11
1747607.5,18
1747607.5,27
1747608.0,22
1747608.0,33
1747608.2,59
1747608.3,4
1747608.5,25
1747608.7,20
1747608.8,5
1747609.0,29
1747609.3,1
1747609.4,9
1747609.5,6
1747609.7,53
1747609.8,41
1747610.0,18
1747610.4,8
1747610.4,11
1747610.4,38
1747610.8,23
1747611.0,42
1747611.1,60
1747611.4,24
1747612.8,41
1747612.9,44
1747613.5,9
1747614.7,42
1747617.0,45
1747618.2,2
1747618.2,41
1747618.3,59
1747618.7,44
1747618.7,47
1747619.6,8
1747619.6,50
1747620.8,27
1747621.5,16
1747622.1,18
1747622.6,8
1747622.9,49
1747625.3,6
1747625.4,11
1747626.9,9
1747627.6,7
1747627.6,55
1747627.7,2
1747627.7,49
1747628.0,8
1747628.8,6
1747629.7,3
1747629.8,1
1747630.1,5
1747630.2,13
1747630.2,52
1747630.5,19
1747630.5,41
1747630.6,54
1747630.9,59
1747631.1,53
1747631.8,60
1747631.9,43
1747632.0,8
1747632.1,44
1747632.2,6
1747632.6,7
1747632.7,47
1747632.9,20
1747633.3,36
1747633.7,41
1747634.7,44
1747638.1,28
1747638.4,16
1747638.6,29
1747639.4,19
1747639.9,22
1747641.0,2
1747641.0,40
1747641.8,49
1747642.9,41
1747643.4,19
1747643.6,18
1747643.6,44
1747644.0,8
1747644.1,13
1747644.9,1
1747644.9,6
1747645.0,4
1747645.7,60
1747645.9,59
1747646.0,14
1747646.1,11
1747646.3,2
1747646.4,18
1747646.6,13
1747647.1,22
1747647.3,9
1747647.6,8
1747647.9,33
1747648.1,16
1747648.2,7
1747648.3,44
1747648.9,24
1747649.2,5
1747649.3,6
1747649.4,18
1747649.5,28
1747649.5,36
1747649.6,22
1747650.9,53
1747651.2,49
1747651.5,47
1747652.1,6
1747652.2,29
1747652.3,54
1747653.9,41
1747657.4,44
1747658.4,23
1747658.5,45
1747658.5,49
1747658.8,13
1747658.8,34
1747659.8,20
1747660.2,44
1747660.4,3
1747660.4,4
1747660.4,36
1747660.7,52
1747660.9,2
1747661.2,55
1747661.5,6
1747661.8,5
1747662.5,16
1747662.5,53
1747663.3,9
1747663.6,18
1747664.2,19
1747666.0,8
1747666.0,22
1747666.6,53
1747667.1,42
1747667.8,7
1747668.0,41
1747668.5,5
1747668.5,6
1747668.9,40
1747669.1,11
1747670.0,22
1747670.2,8
1747670.5,44
1747671.1,3
1747671.5,13
1747671.6,47
1747672.5,49
1747672.6,2
1747673.0,6
1747673.0,8
1747673.2,1
1747673.3,44
1747673.9,60
1747681.6,41
1747682.9,16
1747683.1,24
1747683.1,45
1747683.4,6
1747684.1,11
1747684.4,9
1747684.6,44
1747684.7,36
1747685.0,2
1747685.3,8
1747685.3,13
1747685.8,52
1747685.9,6
1747687.3,49
1747687.9,54
1747688.6,7
1747688.7,6
1747691.0,53
1747691.8,22
1747692.9,20
1747694.3,22
1747697.2,41
1747698.5,8
1747698.9,11
1747698.9,36
1747699.0,44
1747699.2,6
1747699.8,2
1747700.4,3
1747700.6,1
1747701.5,7
1747701.7,53
1747702.1,9
1747703.2,3
1747703.8,6
1747706.0,59
1747706.1,22
1747707.3,49
1747707.5,36
1747709.2,24
1747710.8,29
1747712.5,36
1747712.9,22
1747713.4,21
1747713.7,8
1747716.3,42
1747716.4,11
1747716.5,6
1747717.0,8
1747717.1,41
1747717.7,10
1747719.1,44
1747720.4,6
1747723.0,22
1747723.0,59
1747724.7,49
1747729.8,41
1747730.2,36
1747730.6,42
1747731.1,8
1747732.5,22
1747733.7,47
1747734.6,9
1747734.8,50
1747735.0,7
1747735.3,22
1747735.4,8
1747735.7,6
1747735.9,11
1747735.9,30
1747736.2,53
1747739.5,29
1747746.5,41
1747747.7,8
1747747.9,7
1747748.8,6
1747750.6,21
1747750.8,7
1747751.8,20
1747754.3,22
1747756.2,36
1747757.4,50
1747757.5,8
1747757.8,54
1747761.3,7
1747761.8,6
1747763.7,41
1747764.1,22
1747764.8,44
1747767.8,53
1747769.5,7
1747772.5,50
1747776.2,8
1747777.4,36
1747777.6,6
1747777.6,20
1747778.3,22
1747778.8,7
1747779.0,29
1747780.8,22
1747782.1,50
1747783.7,32
1747789.9,8
1747791.2,6
1747791.3,14
1747792.6,3
1747792.8,20
1747792.9,7
1747794.1,50
1747794.5,29
1747797.1,8
1747797.5,41
1747797.5,53
1747797.7,44
1747798.4,50
1747799.1,13
1747805.6,20
1747808.4,3
1747808.4,8
1747808.7,13
1747809.2,22
1747810.0,36
1747810.3,50
1747811.7,32
1747818.9,7
1747819.7,19
1747819.9,10
1747819.9,18
1747821.0,20
1747822.6,29
1747824.7,44
1747825.9,3
1747826.4,50
1747828.3,53
1747829.7,59
1747833.0,29
1747835.3,22
1747838.2,44
1747839.5,41
1747839.5,50
1747840.5,7
1747841.3,32
1747842.0,44
1747842.3,13
1747849.0,20
1747851.6,29
1747853.9,50
1747854.1,7
1747864.7,7
1747866.8,29
1747868.0,16
1747869.0,19
1747869.1,3
1747874.4,32
1747875.5,50
1747877.2,40
1747880.2,7
1747880.4,13
1747893.6,16
1747893.7,44
1747894.1,7
1747906.5,7
1747907.5,13
1747908.6,29
1747910.6,21
1747911.0,16
1747923.9,29
1747924.6,41
1747934.9,29
1747936.2,32
1747937.3,34
1747944.4,41
1747946.1,44
1747946.5,13
1747949.5,29
1747958.6,13
1747962.9,22
1747962.9,32
1747963.8,29
1747973.2,16
1747975.9,44
1747976.2,13
1747977.7,41
1747986.0,60
1747986.5,7
1747988.1,16
1747989.8,29
1747991.6,32
1747998.9,16
1748000.1,7
1748012.3,13
1748024.7,7
1748024.7,42
1748025.3,41
1748027.0,16
1748031.0,32
1748038.6,7
1748040.3,16
1748056.3,41
1748067.2,16
1748067.4,29
1748068.5,7
1748075.8,41
1748084.8,7
1748101.4,16
1748105.0,29
1748116.0,13
1748116.2,7
1748130.5,13
1748140.2,16
1748151.1,7
1748170.7,16
1748221.3,7
1748259.3,16
1748298.1,54
1748298.8,29
1748400.6,13
1749257.3,54
1750424.8,54
1750647.7,54
1752910.7,2
1754687.0,54
1756139.9,28
1756211.0,36
1763765.6,51
1763821.7,54
1766628.2,31
1767422.9,54
1767432.8,54
1767748.1,41
1769404.3,51
1769475.3,54
1769481.3,60
1770139.2,36
1772759.2,11
1773940.9,48
1775390.1,29
1776111.4,54
1776165.4,54
1777037.1,54
1782824.7,15
1782959.5,41
1782960.3,45
1782963.8,6
1782966.4,41
1782969.3,45
1782969.3,47
1782971.0,49
1782971.1,36
1782971.1,42
1782971.1,48
1782971.2,41
1782972.0,6
1782972.1,30
1782972.7,45
1782973.0,44
1782973.7,36
1782973.7,59
1782974.0,49
1782974.4,48
1782975.2,32
1782975.3,26
1782975.3,47
1782975.8,8
1782975.8,30
1782976.1,22
1782976.8,41
1782976.9,49
1782977.1,40
1782977.3,44
1782978.0,60
1782978.1,50
1782979.0,29
1782981.9,60
1782982.1,44
1782982.3,28
1782982.6,48
1782982.7,19
1782984.0,30
1782984.1,6
1782985.3,9
1782985.4,41
1782985.5,27
1782986.3,46
1782988.4,44
1782988.5,52
1782988.9,41
1782989.6,19
1782989.7,23
1782990.2,28
1782990.9,60
1782991.3,59
1782992.3,29
1782993.7,7
1782994.3,21
1782994.9,59
1782995.1,6
1782995.6,1
1782995.7,2
1782995.8,9
1782996.6,11
1782996.6,29
1782997.0,41
1782997.2,53
1782997.4,22
1782997.6,49
1782997.7,5
1782997.8,8
1782997.8,24
1782998.3,19
1782998.8,59
1782999.0,32
1782999.2,6
1782999.2,20
1782999.4,36
1782999.7,44
1782999.9,30
1783000.6,23
1783000.9,29
1783001.1,11
1783001.6,41
1783003.6,20
1783003.6,33
1783003.9,19
1783004.2,28
1783004.5,41
1783004.7,29
1783006.4,59
1783007.3,44
1783009.7,41
1783010.3,6
1783010.6,8
1783011.1,44
1783011.4,7
1783011.5,18
1783011.8,1
1783013.1,9
1783013.7,8
1783014.0,6
1783014.1,60
1783014.3,41
1783015.5,5
1783015.5,44
1783015.6,30
1783015.7,36
1783015.7,59
1783017.7,11
1783019.4,30
1783019.6,24
1783019.9,9
1783019.9,22
1783020.1,6
1783020.1,19
1783020.1,28
1783020.6,17
1783020.6,59
1783020.7,1
1783020.9,41
1783021.2,29
1783021.7,13
1783021.9,20
1783022.1,33
1783022.5,2
1783023.0,6
1783023.5,3
1783023.8,60
1783024.0,30
1783024.4,36
1783024.5,8
1783025.3,9
1783025.6,5
1783026.3,60
1783027.1,25
1783027.2,28
1783027.3,29
1783028.8,24
1783029.3,6
1783031.1,30
1783031.9,8
1783032.6,7
1783032.7,1
1783032.8,44
1783032.9,59
1783033.4,42
1783033.6,6
1783034.1,3
1783034.1,41
1783034.9,2
1783034.9,19
1783035.3,47
1783035.9,9
1783036.0,44
1783037.2,22
1783037.3,33
1783037.4,20
1783037.9,13
1783038.0,4
1783038.2,59
1783038.9,8
1783038.9,30
1783039.0,24
1783040.1,33
1783040.9,41
1783041.0,29
1783041.9,22
1783042.2,20
1783043.7,24
1783044.2,30
1783044.3,12
1783044.5,29
1783044.7,59
1783045.0,20
1783045.0,23
1783045.1,26
1783045.5,22
1783046.6,3
1783046.7,44
1783046.8,30
1783047.4,29
1783047.5,36
1783047.6,41
1783047.7,59
1783048.0,18
1783048.3,6
1783048.5,53
1783048.8,47
1783049.3,1
1783050.0,60
1783050.1,42
1783050.8,7
1783051.2,6
1783051.7,48
1783053.9,44
1783054.1,41
1783056.3,3
1783056.8,59
1783059.1,8
1783059.6,29
1783059.8,20
1783059.9,13
1783059.9,17
1783060.8,3
1783061.3,28
1783062.3,6
1783062.6,20
1783062.6,60
1783062.9,4
1783063.5,9
1783066.1,6
1783066.1,8
1783067.1,41
1783067.5,60
1783071.1,20
1783073.3,47
1783073.3,60
1783073.5,3
1783073.8,9
1783074.2,59
1783074.3,8
1783074.4,30
1783074.7,7
1783074.7,41
1783075.3,6
1783076.2,3
1783076.5,53
1783077.5,59
1783086.1,32
1783086.6,1
1783088.6,20
1783088.9,3
1783089.3,8
1783089.7,1
1783089.8,6
1783091.4,41
1783093.2,20
1783098.9,41
1783099.7,20
1783099.9,47
1783101.3,30
1783102.5,6
1783104.4,60
1783104.9,41
1783105.9,36
1783108.2,6
1783108.5,3
1783109.0,8
1783109.7,59
1783109.8,30
1783110.7,17
1783110.8,41
1783110.9,52
1783111.2,6
1783111.4,44
1783113.3,42
1783113.7,8
1783115.2,17
1783117.5,9
1783117.7,8
1783121.4,59
1783124.7,28
1783124.9,32
1783126.7,41
1783131.4,20
1783132.5,22
1783133.7,32
1783134.0,36
1783134.1,60
1783136.5,9
1783138.8,17
1783139.5,36
1783139.6,31
1783143.4,32
1783144.6,41
1783148.1,41
1783155.2,22
1783156.8,36
1783157.2,17
1783157.8,22
1783158.5,6
1783159.3,38
1783160.9,50
1783162.5,49
1783163.9,60
1783164.8,9
1783166.7,36
1783169.5,17
1783170.0,6
1783174.6,36
1783174.6,41
1783179.8,60
1783181.0,9
1783187.1,6
1783193.8,41
1783193.9,9
1783199.4,60
1783206.3,36
1783208.5,17
1783215.9,9
1783219.7,41
1783220.5,7
1783221.6,6
1783226.5,17
1783230.5,60
1783234.3,20
1783243.7,17
1783245.7,7
1783249.5,20
1783250.1,60
1783251.6,27
1783254.0,20
1783258.5,20
1783261.0,20
1783270.0,41
1783271.1,17
1783280.5,60
1783281.3,7
1783286.7,17
1783296.0,7
1783302.3,60
1783309.8,7
1783311.1,17
1783323.2,17
1783325.5,59
1783327.2,7
1783329.5,49
1783335.6,21
1783336.1,41
1783338.3,60
1783340.4,17
1783341.6,7
1783361.1,17
1783361.2,59
1783365.3,60
1783375.6,29
1783414.6,17
1783456.4,13
1783660.0,49
1783706.6,6
1783732.1,53
1783733.6,41
1783735.6,22
1783737.8,20
1783737.8,41
1783740.0,13
1783740.1,21
1783741.6,7
1783742.0,60
1783743.8,49
1783744.5,60
1783745.1,13
1783745.2,8
1783745.2,22
1783745.5,33
1783747.1,12
1783747.3,41
1783747.6,36
1783747.8,6
1783748.0,60
1783749.2,8
1783750.1,22
1783751.2,60
1783753.7,41
1783753.9,36
1783754.0,27
1783755.4,30
1783755.5,50
1783756.6,53
1783756.8,60
1783757.2,33
1783757.3,6
1783757.6,12
1783759.4,60
1783759.7,22
1783760.2,59
1783760.9,41
1783762.6,20
1783764.8,60
1783766.3,50
1783766.6,6
1783766.9,52
1783767.3,60
1783768.1,49
1783768.2,47
1783768.6,12
1783768.7,8
1783768.7,29
1783769.1,41
1783771.8,53
1783771.9,36
1783772.4,22
1783772.6,30
1783772.9,45
1783775.6,11
1783778.6,13
1783780.3,29
1783781.8,36
1783784.9,6
1783786.6,60
1783787.0,3
1783787.3,41
1783787.5,4
1783788.1,22
1783789.1,6
1783789.2,36
1783790.0,59
1783790.2,8
1783790.4,13
1783790.8,9
1783792.5,47
1783793.0,21
1783797.3,30
1783798.3,50
1783798.9,9
1783799.4,12
1783799.8,36
1783800.1,29
1783801.6,41
1783802.8,33
1783804.1,6
1783804.5,41
1783804.8,36
1783805.3,18
1783811.9,41
1783812.4,53
1783813.9,36
1783814.3,49
1783814.4,13
1783818.4,8
1783819.2,49
1783822.5,8
1783822.7,32
1783824.2,22
1783825.8,20
1783826.1,36
1783826.7,22
1783827.0,29
1783827.7,4
1783827.7,13
1783828.3,41
1783828.6,30
1783831.3,60
1783837.6,22
1783839.7,60
1783839.9,28
1783840.1,41
1783841.0,30
1783841.9,29
1783842.4,32
1783842.5,22
1783842.5,31
1783843.2,21
1783845.1,41
1783848.0,6
1783850.3,20
1783850.4,59
1783851.4,6
1783852.2,9
1783852.6,36
1783853.1,8
1783853.7,7
1783854.9,6
1783855.6,22
1783860.5,22
1783863.0,22
1783863.6,12
1783864.2,30
1783865.0,41
1783867.1,36
1783868.1,22
1783868.8,13
1783868.9,19
1783869.5,31
1783870.1,29
1783870.7,41
1783871.2,20
1783873.2,22
1783877.2,22
1783879.8,25
1783880.2,9
1783881.8,22
1783883.0,36
1783883.5,9
1783883.6,31
1783888.7,8
1783890.0,30
1783890.5,29
1783891.5,22
1783892.6,32
1783894.3,22
1783895.8,26
1783896.3,36
1783897.0,19
1783897.1,29
1783897.7,47
1783897.7,59
1783899.2,41
1783899.8,31
1783901.5,49
1783908.8,27
1783910.1,12
1783913.5,22
1783916.6,49
1783917.2,22
1783919.2,6
1783919.3,13
1783919.4,36
1783920.5,41
1783921.3,33
1783921.3,60
1783921.8,20
1783923.4,21
1783926.0,9
1783928.3,41
1783929.0,31
1783929.2,32
1783930.6,6
1783931.6,22
1783933.5,36
1783934.1,30
1783934.2,32
1783934.5,9
1783935.2,26
1783935.3,6
1783937.5,36
1783943.4,41
1783943.6,30
1783944.4,36
1783946.4,9
1783946.4,45
1783946.8,22
1783949.5,8
1783949.6,13
1783949.6,22
1783951.9,29
1783956.1,59
1783957.7,60
1783959.0,32
1783960.3,6
1783960.4,22
1783960.8,36
1783961.8,41
1783964.9,26
1783966.4,36
1783966.4,37
1783966.9,6
1783971.1,59
1783974.0,22
1783975.8,42
1783979.0,1
1783979.2,41
1783980.7,6
1783980.9,32
1783981.1,10
1783984.0,7
1783984.5,31
1783987.0,42
1783988.4,6
1783991.7,28
1783992.4,49
1783993.2,9
1783993.2,26
1783993.4,7
1783993.9,59
1783995.1,41
1783996.1,22
1783997.9,6
1783999.6,45
1784000.2,9
1784003.9,60
1784005.6,7
1784006.5,60
1784007.6,59
1784007.7,36
1784008.2,49
1784011.5,6
1784011.8,27
1784012.5,21
1784015.4,42
1784017.5,7
1784017.9,60
1784019.2,36
1784025.3,6
1784026.5,59
1784029.6,45
1784032.0,10
1784034.1,6
1784034.8,27
1784034.9,5
1784035.2,55
1784035.4,49
1784035.8,32
1784037.3,22
1784037.6,26
1784037.8,9
1784038.9,6
1784039.9,42
1784040.3,60
1784045.6,6
1784047.6,60
1784050.0,6
1784050.6,36
1784051.3,42
1784052.4,7
1784052.7,9
1784057.1,42
1784060.2,20
1784064.6,26
1784065.2,22
1784066.0,7
1784069.7,41
1784070.1,36
1784081.0,9
1784084.2,22
1784088.0,6
1784088.7,41
1784090.2,60
1784091.9,7
1784096.6,8
1784099.9,7
1784101.5,1
1784101.7,42
1784103.6,3
1784104.1,41
1784104.6,49
1784104.8,6
1784105.8,9
1784109.3,7
1784110.2,36
1784118.3,6
1784120.3,41
1784125.2,7
1784127.3,36
1784130.1,41
1784132.6,18
1784135.2,26
1784135.3,59
1784137.1,21
1784137.5,18
1784139.2,20
1784139.3,7
1784139.4,22
1784144.5,6
1784146.1,7
1784146.3,60
1784146.6,9
1784147.9,6
1784149.5,22
1784150.6,49
1784152.4,9
1784152.9,22
1784154.9,6
1784156.0,45
1784158.5,26
1784158.8,32
1784164.6,59
1784166.0,41
1784167.0,21
1784167.6,36
1784169.4,8
1784170.3,22
1784170.6,20
1784171.9,3
1784172.5,6
1784173.0,22
1784173.3,7
1784175.1,32
1784175.8,7
1784175.9,36
1784180.2,42
1784181.8,49
1784184.2,7
1784193.4,55
1784195.4,7
1784195.4,22
1784196.3,6
1784196.7,9
1784199.9,41
1784205.1,6
1784210.9,41
1784215.6,41
1784215.9,22
1784217.2,37
1784217.3,21
1784217.5,42
1784218.2,36
1784219.2,59
1784219.3,32
1784219.5,22
1784221.8,45
1784227.7,49
1784229.9,6
1784230.2,7
1784235.8,22
1784239.1,3
1784239.4,22
1784240.4,49
1784242.4,20
1784243.0,13
1784243.4,7
1784244.9,6
1784253.0,41
1784253.9,7
1784254.3,6
1784255.3,49
1784256.2,21
1784257.1,17
1784259.4,22
1784259.9,19
1784260.0,16
1784261.1,21
1784267.5,32
1784269.2,18
1784271.7,59
1784274.5,60
1784275.3,42
1784278.3,37
1784278.4,41
1784278.6,12
1784279.8,36
1784280.1,6
1784280.4,13
1784281.0,9
1784282.7,42
1784285.2,21
1784286.6,9
1784286.7,19
1784288.2,22
1784288.7,21
1784294.9,6
1784295.1,59
1784296.2,7
1784300.7,41
1784304.5,37
1784304.7,1
1784305.5,7
1784307.1,22
1784311.3,6
1784314.2,18
1784315.3,22
1784315.8,27
1784323.4,37
1784324.7,22
1784324.9,13
1784326.0,42
1784327.2,22
1784330.1,45
1784340.2,8
1784341.6,49
1784341.8,7
1784343.4,9
1784343.9,1
1784344.2,22
1784345.1,36
1784348.9,42
1784350.3,6
1784353.8,13
1784355.7,42
1784359.7,59
1784365.5,38
1784367.3,22
1784369.6,10
1784372.0,9
1784375.7,32
1784376.4,41
1784378.4,7
1784379.6,30
1784381.6,18
1784381.8,20
1784382.3,21
1784384.5,22
1784384.6,27
1784385.4,7
1784385.6,59
1784386.4,42
1784386.6,9
1784387.5,30
1784389.0,41
1784390.6,7
1784390.7,6
1784399.7,9
1784400.6,6
1784403.5,27
1784405.1,34
1784406.6,7
1784406.6,41
1784407.7,9
1784411.5,59
1784412.4,6
1784414.3,22
1784416.4,13
1784417.7,6
1784418.2,60
1784420.2,3
1784421.0,42
1784423.2,1
1784425.9,6
1784426.2,27
1784426.5,49
1784427.1,9
1784427.3,10
1784427.5,60
1784429.8,41
1784430.7,6
1784432.3,7
1784439.2,36
1784439.8,60
1784441.6,22
1784443.8,40
1784445.0,7
1784447.5,13
1784448.3,9
1784449.0,59
1784457.6,34
1784459.7,41
1784463.3,37
1784464.9,6
1784465.2,9
1784465.5,7
1784466.3,41
1784478.1,36
1784480.6,10
1784481.0,21
1784481.3,18
1784485.3,7
1784488.7,41
1784495.0,20
1784495.5,54
1784496.9,49
1784499.2,27
1784500.4,37
1784503.7,10
1784504.3,1
1784508.7,6
1784509.2,7
1784509.6,9
1784509.6,36
1784511.4,41
1784511.5,6
1784512.2,13
1784522.7,31
1784523.1,36
1784523.9,6
1784524.8,37
1784525.4,7
1784526.2,26
1784526.5,36
1784527.9,59
1784529.3,41
1784529.7,9
1784533.1,7
1784537.5,13
1784541.4,34
1784542.9,6
1784544.4,26
1784546.0,20
1784546.1,6
1784546.3,42
1784547.5,43
1784548.5,41
1784549.2,7
1784557.0,59
1784557.4,22
1784561.3,18
1784561.3,49
1784563.3,32
1784563.5,26
1784568.7,7
1784570.4,41
1784578.2,59
1784579.2,34
1784580.7,7
1784585.9,48
1784591.1,26
1784594.5,49
1784595.2,36
1784595.5,41
1784596.0,6
1784596.3,7
1784597.7,59
1784600.9,27
1784607.0,22
1784607.1,27
1784610.0,22
1784613.8,6
1784615.4,7
1784615.5,41
1784615.9,26
1784616.8,9
1784617.5,37
1784618.1,36
1784618.7,41
1784619.8,6
1784624.9,7
1784630.8,22
1784634.3,27
1784634.8,22
1784635.6,7
1784640.8,36
1784643.9,7
1784651.5,22
1784654.1,22
1784654.5,18
1784654.9,21
1784655.3,26
1784655.8,36
1784656.1,41
1784656.3,6
1784660.3,42
1784660.9,6
1784661.8,59
1784663.2,7
1784670.6,36
1784672.2,9
1784675.7,22
1784676.7,31
1784677.0,20
1784677.1,36
1784677.5,26
1784679.4,22
1784680.3,6
1784680.5,41
1784688.0,43
1784688.8,7
1784688.8,28
1784690.4,34
1784691.0,13
1784692.4,7
1784692.9,18
1784694.4,9
1784695.2,60
1784695.8,41
1784696.3,22
1784702.0,7
1784702.1,22
1784702.9,9
1784704.6,36
1784705.5,22
1784707.4,6
1784710.7,7
1784711.0,6
1784712.9,3
1784716.6,26
1784717.0,37
1784717.6,36
1784718.0,7
1784719.2,6
1784722.5,41
1784722.7,36
1784723.7,32
1784726.5,21
1784727.9,22
1784728.5,20
1784729.3,21
1784732.3,51
1784732.7,26
1784732.9,7
1784733.5,41
1784736.1,36
1784736.3,7
1784736.6,6
1784737.7,37
1784741.9,34
1784742.2,41
1784744.7,53
1784745.8,36
1784747.8,6
1784748.8,10
1784749.0,22
1784751.3,7
1784751.5,22
1784754.9,21
1784757.8,6
1784758.7,26
1784760.6,18
1784762.8,20
1784763.4,60
1784764.9,41
1784765.5,7
1784765.6,9
1784768.6,9
1784783.8,34
1784786.2,36
1784786.9,41
1784791.1,6
1784792.8,26
1784798.8,49
1784799.9,10
1784800.0,9
1784801.7,22
1784811.6,59
1784813.8,50
1784815.1,49
1784817.1,7
1784818.7,41
1784822.0,26
1784828.5,9
1784840.8,36
1784840.8,49
1784840.9,59
1784845.7,42
1784853.3,34
1784858.2,36
1784859.7,26
1784859.8,32
1784864.5,9
1784866.9,7
1784867.2,6
1784869.4,9
1784873.0,10
1784879.0,41
1784881.2,32
1784882.7,36
1784886.5,6
1784892.2,42
1784892.4,26
1784892.7,37
1784893.4,22
1784894.8,36
1784895.1,32
1784897.4,41
1784897.8,36
1784901.7,32
1784917.6,22
1784920.4,32
1784920.9,42
1784921.1,36
1784922.3,7
1784922.8,41
1784925.2,59
1784930.3,49
1784931.2,42
1784941.3,22
1784945.2,7
1784953.7,7
1784959.4,36
1784963.2,41
1784979.3,21
1784981.2,41
1784981.8,6
1784983.7,50
1784983.9,36
1784990.7,59
1784993.3,7
1784995.3,41
1784996.0,7
1785010.0,41
1785015.0,36
1785024.8,18
1785027.3,18
1785035.3,59
1785040.9,41
1785041.6,13
1785056.7,36
1785062.3,37
1785067.6,41
1785073.5,21
1785091.4,7
1785095.1,50
1785109.3,41
1785124.0,41
1785143.4,41
1785196.0,22
1785911.9,54
1786977.1,19
1787027.8,48
1788513.3,54
1788562.3,54
1789607.9,53
1789979.1,54
1790419.4,41
1790452.9,41
1790453.4,36
1790453.6,49
1790454.3,31
1790455.0,60
1790455.2,53
1790455.5,32
1790455.7,45
1790456.4,4
1790456.6,59
1790457.0,6
1790457.0,41
1790457.4,36
1790457.5,7
1790458.3,42
1790458.4,26
1790458.5,45
1790458.8,49
1790459.7,50
1790459.8,21
1790460.1,53
1790460.3,6
1790461.3,49
1790461.9,30
1790462.3,41
1790462.4,23
1790462.9,44
1790463.1,26
1790463.2,48
1790463.8,6
1790464.6,29
1790465.1,60
1790465.4,22
1790467.0,16
1790467.1,29
1790467.9,22
1790468.2,30
1790468.6,21
1790468.7,7
1790468.7,26
1790468.9,20
1790469.4,23
1790470.1,41
1790470.3,13
1790470.3,49
1790470.7,30
1790470.8,25
1790470.9,4
1790470.9,29
1790471.6,22
1790472.2,19
1790473.3,44
1790474.2,48
1790474.4,33
1790474.9,41
1790475.0,49
1790475.2,40
1790475.5,6
1790476.5,9
1790476.9,12
1790477.2,7
1790477.3,53
1790477.8,11
1790478.4,6
1790478.6,47
1790479.0,44
1790480.2,60
1790480.9,8
1790481.0,9
1790481.1,53
1790481.2,7
1790481.2,59
1790481.9,47
1790483.0,60
1790483.1,6
1790483.6,53
1790483.7,44
1790483.8,24
1790484.4,47
1790485.2,5
1790485.4,49
1790485.6,28
1790485.7,30
1790485.8,6
1790486.2,41
1790486.4,38
1790486.6,36
1790486.7,13
1790487.4,18
1790487.8,40
1790488.6,7
1790488.7,8
1790488.9,23
1790488.9,29
1790489.0,30
1790489.1,59
1790489.2,6
1790489.2,19
1790489.3,52
1790489.6,33
1790489.8,4
1790490.2,13
1790490.4,17
1790491.1,41
1790491.5,9
1790491.5,30
1790491.6,26
1790491.7,22
1790491.9,6
1790491.9,8
1790492.1,7
1790492.3,44
1790492.4,11
1790492.5,25
1790493.0,5
1790493.9,48
1790494.8,6
1790495.9,44
1790496.2,47
1790496.3,3
1790496.3,7
1790496.6,41
