spiketime,electrodes
1324857.3,48
1324857.4,4
1324857.4,43
1324857.7,17
1324857.7,60
1324858.0,59
1324859.1,44
1324859.4,33
1324860.2,18
1324860.9,20
1324861.5,17
1324864.7,17
1324865.1,23
1324866.5,18
1324866.7,13
1324867.0,3
1324867.3,58
1324867.4,4
1324867.6,41
1324868.9,50
1324870.3,23
1324871.4,20
1324871.6,17
1324874.9,7
1324875.4,59
1324877.1,33
1324877.3,17
1324877.4,23
1324878.3,43
1324878.5,50
1324879.8,41
1324880.2,22
1324880.3,20
1324880.9,60
1324881.0,29
1324881.3,21
1324883.9,4
1324884.0,60
1324884.9,3
1324890.5,17
1324893.1,23
1324893.3,13
1324893.7,33
1324895.0,17
1324896.2,20
1324901.5,23
1324902.2,3
1324903.0,36
1324903.3,41
1324903.6,28
1324905.1,29
1324906.0,17
1324906.1,20
1324909.5,17
1324910.7,13
1324910.9,60
1324915.9,17
1324917.6,20
1324919.2,3
1324920.6,23
1324923.4,41
1324924.9,17
1324926.1,20
1324926.8,33
1324928.2,17
1324931.4,17
1324933.1,3
1324934.0,23
1324934.6,20
1324936.9,23
1324937.3,17
1324939.7,41
1324940.6,7
1324941.2,60
1324942.4,17
1324943.1,20
1324944.4,3
1324946.5,17
1324948.0,20
1324948.4,23
1324952.3,7
1324954.0,17
1324954.8,3
1324956.7,4
1324957.7,20
1324957.7,23
1324958.0,41
1324959.1,17
1324960.5,23
1324960.9,60
1324964.6,17
1324965.6,13
1324966.2,3
1324967.3,23
1324968.1,20
1324969.2,17
1324970.2,41
1324970.6,23
1324972.2,32
1324976.7,17
1324977.6,60
1324978.0,23
1324979.6,20
1324979.7,44
1324979.9,22
1324980.4,21
1324981.5,23
1324983.4,60
1324985.6,3
1324987.3,7
1324988.9,23
1324989.0,17
1324990.2,20
1324993.3,29
1324993.3,41
1324995.2,60
1324996.4,3
1324997.2,17
1324998.1,6
1324998.2,7
1324998.3,60
1324998.8,13
1325003.2,32
1325007.5,20
1325007.7,23
1325007.9,17
1325008.5,3
1325009.1,60
1325010.3,7
1325011.0,41
1325012.6,29
1325014.2,44
1325020.1,17
1325020.9,3
1325022.3,20
1325022.6,17
1325023.6,22
1325024.0,7
1325024.2,60
1325025.0,40
1325025.1,41
1325026.8,45
1325027.4,29
1325028.1,32
1325033.7,17
1325035.0,3
1325035.3,13
1325036.1,60
1325036.4,16
1325037.4,7
1325038.5,44
1325039.2,41
1325046.1,7
1325047.9,3
1325048.3,17
1325049.2,16
1325050.9,60
1325059.4,3
1325059.5,17
1325060.6,60
1325060.7,7
1325062.0,41
1325062.0,44
1325063.5,16
1325071.8,3
1325073.6,4
1325074.6,60
1325075.0,7
1325076.6,17
1325078.4,44
1325079.4,41
1325085.6,13
1325085.8,8
1325086.2,3
1325087.1,7
1325094.6,16
1325099.2,44
1325100.6,60
1325101.2,3
1325103.1,41
1325104.0,17
1325109.1,22
1325110.5,29
1325111.6,16
1325113.4,3
1325113.8,13
1325116.8,44
1325117.2,7
1325127.5,3
1325129.8,7
1325140.2,13
1325141.2,3
1325141.2,16
1325143.5,7
1325152.7,17
1325155.6,13
1325155.9,3
1325156.7,41
1325158.7,7
1325162.5,22
1325170.1,3
1325171.8,7
1325184.5,3
1325188.2,41
1325192.4,7
1325202.0,50
1325203.5,3
1325206.8,41
1325217.2,3
1325224.8,7
1325232.4,3
1325232.9,28
1325247.3,13
1325267.4,3
1325268.4,17
1325275.7,51
1325304.0,17
1325319.2,13
1325322.7,17
1325350.5,13
1325390.5,17
1325428.5,16
1325448.4,17
1325457.8,16
1325469.5,17
1325473.9,60
1325478.6,16
1325509.2,60
1325509.9,17
1325533.0,17
1325577.0,17
1326200.9,24
1326932.7,54
1327390.2,44
1327578.0,54
1327580.9,54
1328207.8,54
1329316.3,21
1330615.3,54
1330878.6,54
1331120.3,5
1331140.2,30
1331157.8,54
1331917.0,54
1331923.2,54
1332760.4,54
1332871.9,54
1334368.3,54
1335287.6,23
1338076.7,33
1338276.8,54
1338549.1,54
1338551.9,54
1339287.2,9
1340688.7,54
1341525.8,41
1341531.3,41
1341532.1,49
1341534.3,7
1341538.3,41
1341538.7,49
1341542.4,50
1341543.4,41
1341543.5,36
1341543.7,22
1341544.6,6
1341549.6,22
1341550.0,45
1341553.7,31
1341555.6,60
1341556.3,3
1341556.8,7
1341557.3,22
1341558.6,41
1341559.6,18
1341560.3,34
1341561.1,49
1341561.5,21
1341561.9,55
1341562.2,22
1341562.3,60
1341562.4,28
1341562.5,20
1341562.8,27
1341563.3,6
1341563.9,23
1341564.0,21
1341564.2,30
1341564.2,34
1341565.3,53
1341565.6,8
1341565.9,60
1341566.1,48
1341566.9,32
1341568.2,38
1341568.3,6
1341568.4,60
1341570.3,29
1341570.3,44
1341571.2,7
1341571.4,6
1341572.3,30
1341575.7,28
1341575.7,59
1341576.8,9
1341577.3,20
1341577.9,4
1341578.1,19
1341578.4,41
1341579.2,32
1341579.3,6
1341580.0,29
1341581.0,9
1341581.0,28
1341581.6,11
1341582.0,5
1341583.4,6
1341583.9,29
1341584.4,18
1341584.6,36
1341584.9,33
1341585.0,25
1341585.1,2
1341585.3,16
1341585.6,13
1341585.7,22
1341586.2,59
1341586.7,8
1341586.9,6
1341588.4,3
1341588.7,46
1341589.2,53
1341589.4,6
1341589.4,22
1341589.5,40
1341589.7,8
1341590.7,9
1341591.0,41
1341594.7,30
1341594.8,29
1341596.0,40
1341597.0,28
1341597.1,36
1341597.2,8
1341597.4,18
1341597.5,9
1341598.1,29
1341598.4,16
1341599.3,41
1341600.1,9
1341600.2,6
1341600.3,8
1341601.5,44
1341602.0,19
1341602.8,5
1341603.5,6
1341604.7,1
1341606.1,59
1341606.4,47
1341606.7,3
1341607.1,4
1341608.1,44
1341608.5,22
1341609.1,29
1341609.4,25
1341609.5,41
1341609.7,11
1341610.3,7
1341610.7,19
1341611.4,22
1341611.5,13
1341612.1,9
1341612.1,33
1341612.5,40
1341612.7,8
1341613.2,24
1341613.6,29
1341613.7,23
1341613.7,44
1341613.8,36
1341614.0,6
1341614.3,19
1341614.3,22
1341614.4,11
1341615.0,5
1341615.1,28
1341615.6,13
1341615.7,47
1341615.9,45
1341616.2,8
1341616.3,4
1341616.5,16
1341616.8,6
1341617.0,49
1341617.2,18
1341617.3,44
1341620.9,41
1341621.8,45
1341622.1,49
1341623.6,8
1341623.6,19
1341624.2,4
1341624.9,42
1341625.5,3
1341625.5,41
1341626.0,59
1341626.1,6
1341626.1,29
1341626.4,55
1341626.6,36
1341626.7,52
1341626.8,33
1341626.8,60
1341627.0,8
1341627.0,13
1341627.1,53
1341627.2,16
1341627.6,11
1341627.7,1
1341627.7,22
1341627.9,24
1341628.5,26
1341628.5,47
1341628.7,18
1341629.0,4
1341629.3,49
1341630.2,30
1341630.4,22
1341630.4,29
1341630.8,40
1341631.4,9
1341631.6,25
1341631.9,44
1341633.4,41
1341633.6,45
1341635.6,44
1341636.9,9
1341637.3,5
1341637.8,11
1341637.9,6
1341638.1,19
1341639.1,8
1341639.2,16
1341639.4,12
1341640.2,4
1341640.4,6
1341640.9,23
1341641.1,19
1341641.6,33
1341642.0,36
1341642.4,22
1341642.5,54
1341642.7,26
1341642.8,49
1341642.9,50
1341643.7,41
1341644.0,29
1341644.1,59
1341644.4,40
1341644.5,53
1341644.9,25
1341645.0,33
1341645.1,36
1341645.7,21
1341646.0,26
1341646.2,41
1341646.3,28
1341648.3,25
1341648.4,29
1341649.1,36
1341649.4,30
1341649.8,4
1341650.0,47
1341650.6,18
1341650.6,45
1341651.2,33
1341651.5,16
1341652.3,6
1341652.5,3
1341652.6,22
1341652.6,42
1341652.7,8
1341653.2,2
1341654.1,5
1341654.1,59
1341654.3,9
1341654.5,13
1341655.7,44
1341656.5,29
1341656.5,52
1341656.6,16
1341658.5,54
1341658.9,40
1341659.9,55
1341661.4,41
1341661.8,45
1341662.0,47
1341663.4,53
1341667.1,59
1341667.3,19
1341667.7,33
1341670.9,6
1341672.4,26
1341673.3,11
1341674.1,8
1341675.0,6
1341675.2,3
1341677.0,8
1341677.3,25
1341677.8,6
1341680.7,11
1341680.7,41
1341681.1,36
1341685.9,54
1341687.9,2
1341690.8,59
1341692.0,5
1341697.3,8
1341715.5,2
1341720.4,8
1341723.5,59
1341724.0,6
1341744.7,59
1341750.0,6
1341786.3,16
1341786.6,8
1341786.8,59
1341804.7,6
1341812.9,29
1341832.6,16
1341856.7,16
1341870.1,59
1341873.7,16
1341875.6,6
1341878.4,29
1341893.0,16
1341951.0,16
1342029.8,16
1342864.3,58
1344287.6,42
1345160.6,2
1345324.7,54
1345502.3,54
1345777.0,54
1345797.9,54
1345800.5,54
1345888.2,54
1346538.3,54
1346715.8,54
1346742.9,54
1347263.1,30
1347533.5,54
1347802.2,54
1348524.3,54
1349044.0,54
1349094.6,54
1349312.7,29
1349349.2,54
1350040.5,54
1350044.2,54
1351081.4,41
1351090.0,41
1351093.1,3
1351095.7,41
1351095.8,34
1351097.2,22
1351098.5,4
1351099.0,20
1351099.4,49
1351100.8,60
1351100.9,17
1351101.1,41
1351102.2,53
1351102.6,22
1351102.9,6
1351103.1,48
1351103.3,60
1351103.5,17
1351103.7,34
1351104.3,36
1351106.1,3
1351108.1,6
1351108.2,17
1351109.2,22
1351109.3,36
1351109.5,33
1351109.9,34
1351110.3,28
1351110.9,17
1351111.2,49
1351111.4,3
1351112.9,23
1351113.3,5
1351113.3,16
1351113.4,22
1351115.4,17
1351116.4,45
1351116.7,20
1351119.5,22
1351119.8,41
1351120.8,9
1351120.8,33
1351120.9,28
1351121.9,11
1351122.6,41
1351122.9,3
1351122.9,29
1351124.5,36
1351125.5,17
1351127.1,22
1351127.2,19
1351127.7,23
1351127.8,5
1351127.9,33
1351128.0,8
1351128.0,17
1351128.0,30
1351129.4,20
1351129.5,6
1351129.6,41
1351130.0,22
1351130.0,28
1351130.1,60
1351130.9,11
1351131.5,59
1351131.8,53
1351132.2,19
1351133.1,41
1351133.4,6
1351133.4,17
1351133.5,22
1351133.8,20
1351134.3,28
1351134.6,36
1351135.1,34
1351135.8,23
1351135.8,47
1351136.6,22
1351136.7,29
1351137.6,13
1351137.8,54
1351138.6,11
1351138.8,33
1351138.9,7
1351140.1,36
1351140.7,29
1351141.1,25
1351141.2,17
1351141.5,22
1351141.6,28
1351141.7,30
1351141.9,7
1351142.5,41
1351142.8,44
1351143.1,23
1351143.4,16
1351143.9,20
1351144.7,29
1351144.9,32
1351145.6,55
1351145.7,26
1351146.1,41
1351146.2,40
1351146.4,3
1351148.5,24
1351148.5,28
1351150.1,33
1351150.9,22
1351153.7,7
1351153.7,60
1351154.0,17
1351154.1,16
1351155.7,59
1351157.0,53
1351157.5,50
1351157.7,33
1351159.8,41
1351161.6,28
1351162.3,40
1351162.4,36
1351164.7,29
1351165.9,3
1351167.3,6
1351167.8,17
1351168.7,43
1351169.3,22
1351170.0,5
1351170.1,33
1351170.6,6
1351170.6,48
1351174.7,13
1351181.5,22
1351181.7,41
1351183.1,6
1351184.6,17
1351185.4,23
1351186.7,3
1351189.5,60
1351189.7,6
1351189.8,8
1351190.3,33
1351192.5,20
1351192.9,29
1351193.5,9
1351195.3,33
1351195.8,32
1351196.7,13
1351198.1,36
1351200.3,20
1351200.7,23
1351202.8,2
1351204.1,17
1351206.9,6
1351207.8,59
1351208.9,41
1351209.3,29
1351212.9,41
1351214.9,1
1351220.1,17
1351224.1,41
1351225.7,3
1351226.4,9
1351245.9,17
1351248.5,4
1352187.6,54
1352493.1,54
1354377.8,54
1354677.5,54
1355987.4,54
1356122.3,54
1358406.1,54
1358535.2,54
1358624.8,54
1359697.6,54
1361498.2,27
1362987.3,59
1363040.8,15
1363333.6,14
1363918.6,60
1365356.8,56
1366047.6,54
1366794.4,41
1366799.1,60
1366799.4,41
1366802.4,41
1366805.8,60
1366806.6,42
1366806.7,41
1366806.8,6
1366807.1,49
1366807.3,36
1366807.7,7
1366807.8,44
1366808.4,32
1366808.5,45
1366808.6,60
1366809.7,30
1366810.2,29
1366810.2,36
1366810.2,50
1366810.6,7
1366811.0,6
1366811.1,48
1366813.4,21
1366816.1,41
1366816.7,6
1366816.7,21
1366817.0,48
1366817.7,44
1366818.1,22
1366818.2,7
1366818.3,53
1366819.2,41
1366819.3,21
1366819.4,26
1366820.0,48
1366820.1,28
1366820.3,30
1366820.6,22
1366820.6,60
1366821.0,4
1366821.3,6
1366821.9,26
1366821.9,49
1366822.0,53
1366822.9,32
1366822.9,41
1366823.3,29
1366823.4,27
1366824.0,59
1366825.3,44
1366826.2,29
1366826.4,6
1366826.8,47
1366827.0,11
1366828.6,16
1366828.8,36
1366829.6,30
1366829.8,41
1366829.9,8
1366830.1,23
1366830.2,33
1366830.7,6
1366831.0,17
1366831.5,55
1366831.6,4
1366831.6,24
1366831.6,29
1366831.6,36
1366832.1,25
1366832.3,12
1366832.3,20
1366832.6,18
1366832.7,7
1366833.0,13
1366833.0,40
1366833.0,44
1366833.9,1
1366834.3,41
1366834.5,23
1366834.7,29
1366834.9,6
1366835.5,45
1366835.8,47
1366836.0,44
1366836.0,59
1366836.7,8
1366836.9,2
1366838.8,9
1366838.8,41
1366839.3,22
1366839.5,8
1366839.9,33
1366840.2,29
1366840.3,13
1366841.0,6
1366841.2,7
1366841.3,5
1366841.3,11
1366841.5,45
1366842.1,3
1366842.2,49
1366842.7,60
1366843.1,42
1366843.3,18
1366844.2,41
1366844.3,44
1366844.3,45
1366844.4,59
1366845.2,53
1366845.7,47
1366845.8,19
1366845.9,29
1366846.0,6
1366846.0,22
1366846.4,9
1366846.4,24
1366846.9,36
1366847.7,23
1366849.8,6
1366850.2,59
1366850.4,17
1366850.5,25
1366851.0,33
1366851.2,44
1366851.3,8
1366853.1,6
1366853.3,59
1366853.4,22
1366853.7,44
1366856.9,22
1366858.6,19
1366859.4,30
1366859.5,42
1366859.7,4
1366860.2,1
1366860.3,6
1366860.9,17
1366861.2,19
1366861.6,23
1366862.1,3
1366862.1,13
1366862.2,28
1366862.6,33
1366862.9,50
1366863.0,53
1366863.8,29
1366863.9,6
1366863.9,59
1366864.1,1
1366864.3,56
1366864.5,5
1366864.8,41
1366865.0,49
1366866.2,60
1366867.3,8
1366868.0,59
1366868.2,44
1366870.2,6
1366870.6,41
1366871.0,45
1366871.3,3
1366872.1,44
1366873.1,17
1366874.7,6
1366875.0,44
1366875.2,2
1366876.1,49
1366877.0,3
1366877.4,59
1366877.6,60
1366877.7,40
1366877.9,22
1366878.0,1
1366878.0,5
1366878.2,41
1366878.8,36
1366879.4,42
1366879.7,38
1366881.0,45
1366882.6,8
1366883.3,3
1366883.6,6
1366886.0,59
1366887.2,47
1366887.7,42
1366888.8,41
1366889.7,47
1366890.3,4
1366891.4,29
1366891.5,36
1366892.2,9
1366894.9,54
1366895.3,3
1366896.0,60
1366896.3,8
1366896.7,6
1366896.8,2
1366897.5,44
1366901.9,4
1366902.6,8
1366903.0,22
1366904.7,41
1366906.3,6
1366906.5,28
1366906.9,30
1366914.2,41
1366915.2,53
1366916.1,8
1366916.7,36
1366918.8,3
1366921.0,9
1366921.1,36
1366922.2,41
1366923.2,22
1366924.3,17
1366924.4,20
1366925.4,27
1366926.3,36
1366926.4,7
1366927.6,41
1366929.2,49
1366936.7,27
1366936.9,59
1366937.3,60
1366938.2,3
1366938.5,41
1366938.8,8
1366940.2,6
1366943.5,41
1366944.8,9
1366951.3,42
1366956.8,3
1366959.9,41
1366962.4,7
1366963.1,41
1366963.8,6
1366965.6,36
1366969.0,36
1366970.5,60
1366974.6,9
1366978.5,42
1366981.7,31
1366983.4,22
1366984.5,47
1366986.9,41
1366996.8,7
1366996.8,60
1366998.1,9
1366998.1,41
1366998.8,17
1367005.8,18
1367010.5,36
1367011.1,41
1367015.8,60
1367031.0,49
1367035.8,60
1367041.9,22
1367044.4,22
1367052.9,42
1367061.3,60
1367084.2,60
1367095.1,7
1367105.6,60
1367109.3,7
1367118.3,49
1367121.1,7
1367130.8,60
1367136.8,7
1367159.0,41
1367168.6,7
1367187.6,7
1367208.9,7
1367224.9,54
1367240.6,54
1367304.2,49
1367904.0,54
1369288.7,54
1369295.2,54
1369299.3,54
1369311.3,54
1372227.4,54
1372905.0,54
1373016.1,28
1375200.8,54
1375424.3,6
1375427.0,41
1375430.5,18
1375433.5,7
1375434.3,16
1375435.2,9
1375436.4,22
1375438.3,17
1375438.4,36
1375438.4,60
1375439.9,6
1375440.3,3
1375440.7,45
1375441.6,21
1375441.7,60
1375442.0,41
1375443.1,50
1375443.2,55
1375443.9,22
1375444.1,6
1375444.1,13
1375444.8,32
1375445.1,41
1375446.2,26
1375446.4,22
1375446.8,7
1375446.9,6
1375447.0,36
1375447.3,28
1375447.5,31
1375447.8,30
1375447.8,48
1375448.2,32
1375449.8,22
1375450.2,24
1375450.3,13
1375450.6,49
1375450.9,29
1375451.2,41
1375451.9,46
1375452.0,6
1375452.0,32
1375453.3,4
1375453.9,60
1375454.0,29
1375454.1,30
1375454.4,59
1375454.6,6
1375454.7,21
1375454.8,44
1375454.9,8
1375455.0,45
1375455.1,53
1375455.2,22
1375455.3,48
1375455.6,20
1375455.6,26
1375455.8,7
1375455.8,23
1375456.9,41
1375457.0,60
1375457.3,44
1375457.7,5
1375458.0,19
1375458.0,29
1375459.1,22
1375459.2,28
1375459.4,6
1375459.5,26
1375460.8,45
1375461.1,2
1375461.4,8
1375461.4,16
1375461.5,49
1375461.6,44
1375461.8,50
1375462.1,25
1375462.3,19
1375462.5,5
1375462.9,47
1375463.4,11
1375464.0,29
1375464.1,49
1375464.6,28
1375464.7,6
1375464.9,19
1375464.9,59
1375465.5,48
1375467.5,55
1375467.8,18
1375468.3,1
1375469.5,44
1375469.8,6
1375470.3,48
1375471.0,41
1375471.3,47
1375471.8,24
1375472.5,49
1375473.0,44
1375474.0,41
1375474.2,8
1375474.4,59
1375474.6,9
1375475.0,29
1375475.1,48
1375476.2,17
1375476.8,41
1375477.3,28
1375477.4,8
1375477.6,60
1375477.8,34
1375478.0,7
1375478.4,20
1375478.8,19
1375478.9,22
1375479.0,4
1375479.2,24
1375479.3,13
1375480.3,6
1375480.4,1
1375480.7,28
1375481.5,8
1375481.5,43
1375481.8,23
1375482.6,18
1375482.8,6
1375482.8,22
1375482.9,41
1375483.0,5
1375484.0,2
1375484.5,59
1375484.8,3
1375486.1,5
1375486.1,10
1375487.7,41
1375488.4,9
1375490.3,41
1375490.4,8
1375490.5,44
1375490.9,9
1375491.0,13
1375491.5,19
1375491.6,40
1375491.7,3
1375491.7,6
1375492.1,16
1375492.3,4
1375492.7,59
1375493.0,44
1375493.1,20
1375493.6,8
1375493.7,36
1375493.7,41
1375494.0,2
1375494.1,45
1375494.2,1
1375494.4,6
1375494.5,22
1375494.6,33
1375494.9,49
1375495.4,11
1375495.7,7
1375495.7,53
1375495.9,30
1375496.0,5
1375496.0,60
1375496.2,23
1375496.3,29
1375497.5,6
1375497.7,25
1375498.1,44
1375498.5,24
1375500.7,40
1375500.9,8
1375501.1,47
1375501.7,42
1375502.1,41
1375503.3,6
1375503.8,59
1375504.0,3
1375504.2,44
1375504.5,40
1375505.4,22
1375505.7,2
1375505.7,46
1375506.0,47
1375506.4,8
1375506.5,4
1375506.8,6
1375507.2,3
1375507.8,44
1375508.8,13
1375508.8,53
1375509.4,19
1375509.4,29
1375509.7,22
1375509.9,5
1375510.7,20
1375510.9,44
1375511.4,6
1375512.4,22
1375512.5,28
1375513.8,44
1375514.1,41
1375514.4,45
1375515.1,7
1375516.4,44
1375516.8,8
1375517.8,3
1375519.1,6
1375519.4,49
1375520.4,47
1375520.5,22
1375521.0,42
1375521.8,41
1375522.1,20
1375522.6,29
1375523.0,36
1375523.3,30
1375524.1,8
1375524.7,52
1375525.2,29
1375525.3,9
1375525.9,1
1375526.4,2
1375526.4,6
1375527.0,3
1375527.0,8
1375527.0,59
1375527.7,53
1375527.8,7
1375527.9,52
1375528.0,5
1375529.1,47
1375529.1,50
1375529.6,41
1375530.0,44
1375530.3,13
1375530.4,49
1375531.3,40
1375531.7,36
1375532.1,16
1375532.1,45
1375532.4,20
1375532.5,8
1375532.5,41
1375532.6,44
1375533.7,33
1375534.4,19
1375534.8,24
1375535.0,8
1375535.4,22
1375535.6,43
1375537.6,25
1375538.2,8
1375538.5,48
1375540.2,30
1375540.5,5
1375540.5,7
1375540.7,3
1375540.7,9
1375541.0,54
1375541.2,6
1375541.3,40
1375541.5,52
1375542.4,2
1375542.4,41
1375543.5,9
1375543.7,47
1375544.1,53
1375544.7,40
1375545.9,2
1375546.0,43
1375546.3,49
1375547.3,53
1375548.6,5
1375549.8,6
1375549.8,22
1375550.3,45
1375551.0,8
1375551.8,19
1375552.2,20
1375552.2,32
1375552.3,59
1375552.6,6
1375552.7,35
1375553.0,2
1375553.6,42
1375553.9,44
1375554.1,3
1375554.1,7
1375554.1,29
1375554.4,36
1375555.3,41
1375555.4,38
1375556.3,6
1375556.3,40
1375556.4,44
1375557.6,54
1375558.3,41
1375559.1,43
1375559.4,47
1375561.1,3
1375562.7,8
1375564.2,49
1375564.6,3
1375564.9,48
1375565.8,43
1375565.9,2
1375565.9,59
1375566.0,44
1375566.4,41
1375566.5,36
1375566.6,47
1375566.9,5
1375567.0,20
1375567.0,53
1375567.2,8
1375567.6,52
1375567.7,1
1375567.8,13
1375567.8,30
1375568.7,44
1375568.8,6
1375569.1,59
1375570.1,7
1375571.6,41
1375573.4,48
1375574.1,8
1375575.3,29
1375578.8,59
1375579.3,55
1375580.1,53
1375581.6,43
1375581.7,41
1375582.8,20
1375583.0,52
1375583.1,60
1375584.0,36
1375584.4,41
1375585.1,44
1375585.3,9
1375586.6,47
1375586.7,2
1375587.0,8
1375587.9,4
1375588.5,22
1375588.6,9
1375588.6,44
1375588.8,59
1375589.1,7
1375589.3,5
1375589.9,1
1375590.6,6
1375590.6,30
1375592.2,21
1375592.4,36
1375593.1,40
1375593.4,44
1375593.6,29
1375593.8,42
1375594.4,41
1375600.4,3
1375600.6,20
1375600.9,59
1375601.7,8
1375602.3,60
1375603.1,54
1375603.2,6
1375603.2,13
1375603.3,40
1375603.4,36
1375603.8,7
1375604.0,41
1375604.8,53
1375605.2,60
1375605.3,49
1375608.3,49
1375612.8,3
1375613.5,59
1375613.8,56
1375614.1,8
1375614.7,20
1375615.4,42
1375616.8,44
1375617.0,41
1375617.4,36
1375618.1,13
1375618.2,38
1375618.6,43
1375620.5,16
1375623.3,6
1375623.6,32
1375625.3,60
1375625.8,59
1375626.3,8
1375626.4,7
1375627.2,6
1375631.9,13
1375632.5,41
1375633.9,36
1375634.2,44
1375634.5,20
1375637.5,6
1375638.3,7
1375638.3,60
1375640.0,3
1375641.4,16
1375642.5,8
1375644.3,20
1375644.9,42
1375645.1,44
1375645.4,43
1375646.0,41
1375646.6,59
1375647.6,36
1375648.9,6
1375651.2,7
1375652.5,20
1375654.3,16
1375658.5,60
1375658.9,41
1375660.2,55
1375660.4,36
1375660.8,44
1375662.6,3
1375664.5,20
1375664.9,13
1375665.3,22
1375667.6,59
1375669.2,60
1375673.0,7
1375673.2,42
1375674.2,44
1375674.4,41
1375674.8,36
1375675.1,53
1375677.0,20
1375677.4,32
1375680.2,16
1375681.5,7
1375683.7,3
1375686.5,59
1375686.9,41
1375686.9,60
1375687.5,44
1375687.8,53
1375689.5,36
1375690.9,16
1375691.8,22
1375692.6,29
1375695.4,3
1375696.3,60
1375699.6,36
1375699.6,44
1375699.8,4
1375700.7,42
1375702.2,59
1375704.1,29
1375712.4,60
1375712.9,41
1375713.2,44
1375713.5,3
1375714.3,53
1375714.4,36
1375714.8,59
1375716.4,32
1375716.7,44
1375717.2,7
1375725.7,60
1375726.4,3
1375727.5,53
1375728.0,13
1375728.1,29
1375728.4,8
1375728.7,19
1375729.2,41
1375729.5,16
1375729.7,36
1375738.7,60
1375739.9,3
1375740.3,53
1375741.1,7
1375741.3,13
1375741.5,22
1375742.8,44
1375743.2,41
1375743.5,32
1375744.8,36
1375752.5,3
1375752.8,60
1375754.9,16
1375755.1,53
1375755.4,7
1375757.3,50
1375757.3,60
1375757.8,41
1375758.3,44
1375760.4,32
1375765.6,3
1375768.4,7
1375769.5,53
1375770.8,22
1375779.7,41
1375779.8,3
1375782.3,7
1375784.0,29
1375792.9,3
1375794.7,41
1375795.2,53
1375795.4,44
1375795.8,7
1375797.3,16
1375798.8,29
1375807.3,3
1375810.6,59
1375810.7,60
1375811.5,16
1375812.7,22
1375818.7,7
1375821.9,3
1375822.3,53
1375835.7,7
1375837.4,41
1375840.7,16
1375851.3,7
1375852.7,16
1375853.8,41
1375854.1,44
1375860.7,32
1375864.7,7
1375866.3,13
1375867.7,29
1375870.2,41
1375876.1,50
1375877.3,7
1375883.3,16
1375893.5,59
1375894.9,7
1375895.2,41
1375896.1,16
1375897.6,13
1375908.9,7
1375911.5,22
1375912.0,16
1375912.9,41
1375914.2,44
1375927.9,16
1375929.0,41
1375933.9,32
1375944.5,41
1375945.9,7
1375956.9,7
1375959.5,41
1375964.3,53
1375978.6,41
1375981.0,32
1375983.1,21
1375995.2,7
1376002.1,29
1376003.7,13
1376012.1,16
1376012.3,7
1376031.1,41
1376044.8,7
1376047.4,41
1376063.4,7
1376065.8,41
1376081.5,7
1376110.7,13
1376112.2,41
1376132.2,41
1376132.9,27
1376133.3,7
1376134.9,4
1376157.8,41
1376164.7,55
1376175.8,7
1376193.4,41
1376194.5,60
1376215.4,7
1376219.9,41
1376224.8,55
1376243.7,13
1376248.5,22
1376256.0,60
1376261.7,4
1376272.0,41
1376301.0,41
1376332.1,41
1376356.5,12
1376357.4,41
1376365.2,21
1376369.2,36
1376381.4,12
1376386.0,21
1376387.0,49
1376389.1,41
1376389.5,36
1376392.0,19
1376396.0,7
1376397.1,9
1376397.7,27
1376399.5,31
1376400.6,21
1376400.7,18
1376403.5,6
1376403.8,7
1376407.4,41
1376418.0,6
1376418.1,7
1376420.0,21
1376421.7,49
1376422.6,36
1376424.6,9
1376426.0,21
1376427.1,7
1376429.1,22
1376429.8,21
1376431.0,41
1376433.7,9
1376435.4,13
1376435.9,20
1376436.1,32
1376436.4,22
1376437.8,60
1376439.0,7
1376439.5,26
1376439.5,31
1376441.4,41
1376441.8,8
1376443.0,32
1376444.0,36
1376448.1,22
1376450.0,7
1376450.5,20
1376451.4,36
1376454.1,22
1376456.6,9
1376456.7,32
1376457.0,23
1376457.8,49
1376458.0,31
1376459.0,19
1376460.0,32
1376460.2,7
1376460.8,41
1376461.4,36
1376462.0,45
1376462.4,6
1376462.6,37
1376463.8,13
1376464.5,60
1376469.1,32
1376470.5,36
1376470.9,41
1376473.0,36
1376476.9,60
1376480.6,42
1376481.1,22
1376482.0,26
1376482.3,32
1376482.3,36
1376482.5,7
1376482.5,41
1376482.5,45
1376483.5,60
1376483.6,22
1376484.0,21
1376484.2,1
1376485.1,32
1376485.9,6
1376486.5,7
1376486.8,59
1376489.6,60
1376493.4,49
1376494.3,60
1376496.1,36
1376496.4,31
1376496.4,41
1376496.7,42
1376498.6,26
1376498.6,36
1376498.7,3
1376499.1,22
1376500.1,21
1376500.4,29
1376501.2,6
1376501.8,24
1376502.1,32
1376504.2,30
1376505.1,45
1376505.4,32
1376506.7,43
1376508.1,41
1376509.1,60
1376510.0,36
1376511.4,22
1376512.2,28
1376512.7,8
1376513.0,21
1376513.7,7
1376514.3,59
1376515.2,3
1376516.0,6
1376517.9,41
1376518.6,60
1376522.0,49
1376523.6,31
1376524.8,22
1376525.0,26
1376525.4,36
1376525.4,60
1376526.2,29
1376526.5,30
1376527.9,22
1376528.4,27
1376528.6,18
1376528.7,60
1376529.4,7
1376529.6,13
1376532.0,49
1376532.5,6
