spiketime,electrodes
1450459.2,1
1450459.2,59
1450459.6,8
1450462.0,49
1450462.3,36
1450465.6,20
1450465.8,60
1450467.1,31
1450467.8,21
1450469.6,3
1450471.0,41
1450471.7,36
1450471.9,6
1450472.7,8
1450474.6,2
1450475.2,32
1450475.8,39
1450477.1,3
1450479.3,22
1450479.4,20
1450480.2,6
1450481.1,40
1450481.3,1
1450487.0,9
1450487.0,20
1450489.6,20
1450490.0,36
1450490.6,33
1450491.5,6
1450491.7,7
1450492.1,42
1450494.5,41
1450497.5,60
1450497.7,20
1450502.8,3
1450506.2,6
1450506.7,9
1450515.4,1
1450517.4,41
1450518.3,3
1450520.5,6
1450521.8,60
1450522.7,21
1450527.4,36
1450533.0,32
1450535.3,3
1450536.3,41
1450539.1,60
1450539.9,6
1450540.1,31
1450541.6,1
1450545.0,32
1450546.3,22
1450548.3,3
1450554.4,6
1450555.7,3
1450556.5,60
1450557.0,6
1450561.5,6
1450562.9,41
1450567.9,3
1450570.5,36
1450570.6,60
1450574.7,6
1450577.8,22
1450582.4,3
1450584.6,60
1450587.7,22
1450591.4,3
1450594.5,6
1450602.4,60
1450602.8,3
1450604.7,6
1450614.1,3
1450617.0,60
1450622.0,6
1450625.9,60
1450626.2,41
1450636.3,3
1450639.0,60
1450639.4,6
1450644.6,20
1450645.5,41
1450650.2,3
1450657.5,60
1450659.0,6
1450666.5,60
1450668.3,3
1450672.7,60
1450674.3,6
1450677.8,41
1450681.3,32
1450682.4,20
1450687.6,3
1450694.1,59
1450695.5,44
1450707.1,3
1450709.1,7
1450709.2,41
1450709.7,59
1450709.9,6
1450711.7,13
1450726.9,3
1450729.3,41
1450732.7,6
1450734.7,60
1450750.9,19
1450754.9,3
1450755.8,19
1450757.2,6
1450775.0,3
1450779.1,6
1450780.8,41
1450793.9,3
1450796.6,6
1450816.5,3
1450818.6,6
1451007.9,41
1451012.1,6
1451019.3,59
1451030.2,6
1451036.2,22
1451038.8,21
1451040.2,36
1451040.8,41
1451043.3,7
1451043.6,6
1451044.3,9
1451045.4,22
1451045.6,21
1451048.7,32
1451048.8,13
1451050.0,31
1451050.0,41
1451050.1,36
1451051.2,6
1451051.2,22
1451051.3,45
1451051.4,8
1451051.7,49
1451053.9,21
1451055.1,41
1451055.3,32
1451055.4,26
1451055.5,6
1451056.8,30
1451058.0,22
1451058.0,32
1451058.1,36
1451058.3,31
1451059.3,7
1451059.5,50
1451059.7,18
1451059.8,8
1451059.8,9
1451059.8,26
1451059.8,30
1451060.5,29
1451060.5,60
1451060.6,36
1451060.7,6
1451061.5,22
1451061.6,41
1451062.6,7
1451063.3,9
1451063.8,37
1451064.9,16
1451066.4,48
1451066.7,45
1451067.2,32
1451067.4,30
1451068.1,60
1451068.2,8
1451068.8,49
1451069.0,50
1451071.0,36
1451071.9,41
1451072.0,6
1451072.1,29
1451072.2,19
1451072.5,30
1451073.1,28
1451073.1,35
1451073.1,58
1451073.2,59
1451073.3,53
1451073.4,40
1451073.8,32
1451074.1,22
1451074.1,26
1451074.4,7
1451074.7,1
1451075.4,30
1451075.7,29
1451075.8,59
1451077.0,4
1451077.2,7
1451077.2,41
1451077.3,6
1451077.5,45
1451077.7,48
1451078.1,47
1451079.3,1
1451081.0,45
1451081.1,6
1451081.8,41
1451082.2,7
1451082.4,60
1451082.5,36
1451083.6,21
1451083.6,40
1451085.1,30
1451086.5,6
1451086.9,44
1451087.5,7
1451090.0,26
1451090.3,22
1451090.5,24
1451090.5,44
1451090.6,30
1451091.0,41
1451091.7,59
1451092.1,6
1451093.4,21
1451094.1,13
1451094.2,29
1451095.2,6
1451095.3,48
1451095.6,30
1451095.9,3
1451095.9,8
1451095.9,36
1451096.4,28
1451096.5,49
1451096.8,9
1451096.8,59
1451096.9,1
1451097.2,60
1451097.5,40
1451097.6,42
1451097.6,44
1451099.1,6
1451099.3,7
1451099.7,60
1451099.8,49
1451100.8,59
1451100.9,45
1451101.0,44
1451101.7,21
1451103.8,47
1451104.5,44
1451105.1,8
1451105.5,29
1451105.6,24
1451105.7,52
1451105.9,32
1451106.4,30
1451106.4,50
1451106.6,41
1451106.9,28
1451107.5,18
1451107.7,3
1451107.9,45
1451108.0,6
1451108.2,22
1451108.3,1
1451108.3,60
1451108.6,59
1451108.7,7
1451110.1,40
1451110.1,44
1451110.2,26
1451110.2,30
1451110.3,4
1451110.6,41
1451110.9,6
1451111.0,29
1451111.2,20
1451111.5,23
1451111.9,54
1451112.9,45
1451113.5,13
1451113.5,29
1451113.5,41
1451113.6,53
1451114.2,22
1451115.0,40
1451116.7,22
1451117.8,41
1451118.1,40
1451118.2,4
1451118.5,38
1451119.2,32
1451119.3,60
1451119.8,59
1451120.7,4
1451121.4,8
1451121.6,6
1451122.1,49
1451122.3,7
1451122.6,29
1451123.1,1
1451125.1,49
1451125.5,59
1451125.8,6
1451127.2,7
1451128.5,44
1451129.1,41
1451129.4,22
1451130.3,36
1451130.3,60
1451131.2,42
1451131.8,3
1451132.0,44
1451132.5,37
1451133.1,13
1451133.4,29
1451133.5,6
1451133.8,30
1451133.8,36
1451134.4,49
1451134.5,44
1451134.5,59
1451134.7,47
1451134.9,3
1451135.0,41
1451135.5,50
1451136.0,6
1451136.0,17
1451136.3,22
1451136.6,4
1451137.3,49
1451137.4,7
1451138.6,29
1451141.1,44
1451142.0,7
1451142.7,41
1451142.9,42
1451143.7,23
1451144.5,49
1451145.1,40
1451145.5,32
1451145.7,47
1451145.9,36
1451146.7,60
1451146.8,43
1451147.4,41
1451147.5,6
1451147.6,22
1451147.6,30
1451147.9,39
1451148.1,8
1451148.2,26
1451148.2,31
1451148.2,40
1451148.6,55
1451148.8,21
1451149.0,36
1451149.3,20
1451149.4,59
1451149.8,24
1451149.9,29
1451150.0,6
1451150.2,13
1451150.8,2
1451151.0,7
1451152.3,22
1451153.0,59
1451156.7,30
1451157.1,6
1451158.7,8
1451159.4,26
1451159.7,20
1451160.9,49
1451162.4,32
1451162.6,1
1451162.7,41
1451163.2,8
1451163.3,30
1451163.6,20
1451163.7,42
1451163.7,54
1451164.0,36
1451164.4,44
1451165.5,28
1451165.8,22
1451166.6,29
1451166.8,6
1451167.2,7
1451169.1,41
1451173.3,60
1451174.1,17
1451176.4,21
1451176.4,41
1451176.6,20
1451176.8,22
1451177.0,24
1451177.1,53
1451177.2,6
1451177.5,10
1451177.6,59
1451177.9,32
1451178.4,36
1451178.8,40
1451179.4,16
1451180.4,7
1451180.5,22
1451181.1,29
1451181.3,8
1451182.2,40
1451185.5,41
1451185.7,42
1451188.4,29
1451188.7,22
1451188.8,6
1451190.2,28
1451190.4,49
1451190.7,8
1451192.7,32
1451192.7,59
1451192.9,30
1451193.0,6
1451193.0,7
1451194.3,42
1451194.6,41
1451194.7,36
1451195.3,44
1451195.3,47
1451195.6,24
1451196.0,4
1451196.5,50
1451196.8,42
1451197.8,40
1451198.8,22
1451199.1,7
1451199.8,16
1451201.2,6
1451202.2,8
1451203.0,13
1451203.8,3
1451205.7,7
1451205.9,6
1451207.6,28
1451207.7,30
1451207.8,41
1451208.0,32
1451209.3,22
1451209.6,29
1451209.7,49
1451210.4,36
1451210.6,16
1451210.8,32
1451210.9,42
1451211.8,24
1451212.4,40
1451212.6,20
1451212.7,6
1451212.7,29
1451212.7,45
1451213.1,60
1451217.3,6
1451218.1,44
1451219.3,7
1451221.8,59
1451223.2,60
1451223.8,41
1451224.0,8
1451224.0,30
1451224.4,44
1451224.6,36
1451224.7,6
1451225.3,22
1451225.3,32
1451226.5,13
1451227.8,18
1451228.1,7
1451228.2,22
1451230.1,1
1451230.9,6
1451235.1,53
1451235.5,59
1451236.1,8
1451237.2,1
1451237.5,10
1451237.7,6
1451237.7,7
1451238.3,36
1451238.6,41
1451239.7,42
1451240.5,32
1451240.9,29
1451241.1,39
1451241.6,41
1451242.2,7
1451248.7,59
1451250.9,16
1451250.9,48
1451253.3,32
1451253.6,36
1451254.6,41
1451256.2,40
1451257.2,29
1451258.1,7
1451258.1,13
1451258.8,55
1451259.1,16
1451262.0,6
1451266.5,7
1451266.9,6
1451267.0,36
1451267.3,20
1451267.8,22
1451269.0,42
1451269.5,3
1451269.7,8
1451269.7,32
1451269.9,41
1451270.6,7
1451271.3,29
1451272.0,44
1451273.2,13
1451273.3,6
1451274.1,60
1451282.0,7
1451284.6,22
1451284.6,42
1451285.0,7
1451285.7,32
1451285.8,41
1451287.1,29
1451287.1,50
1451287.6,44
1451288.4,16
1451296.7,6
1451297.4,29
1451297.5,36
1451298.2,7
1451299.5,31
1451300.0,42
1451300.8,41
1451302.8,13
1451303.7,59
1451304.7,43
1451307.2,6
1451312.0,29
1451312.5,20
1451313.6,36
1451314.0,32
1451314.8,7
1451314.8,40
1451315.3,41
1451315.7,29
1451317.2,6
1451319.4,59
1451320.1,7
1451328.0,16
1451328.3,36
1451328.7,32
1451329.4,7
1451329.4,41
1451330.2,20
1451330.7,16
1451330.8,13
1451331.3,29
1451332.2,7
1451334.0,44
1451343.6,6
1451344.1,13
1451344.2,29
1451345.4,36
1451345.8,32
1451346.0,31
1451346.0,59
1451346.1,6
1451346.2,7
1451346.2,41
1451346.3,50
1451347.2,60
1451347.5,49
1451348.7,44
1451359.1,29
1451360.7,7
1451361.3,60
1451361.5,50
1451362.8,32
1451372.7,18
1451375.9,7
1451376.2,29
1451379.2,41
1451383.5,24
1451383.8,50
1451385.8,20
1451390.6,7
1451390.6,32
1451390.9,36
1451393.1,40
1451393.4,42
1451394.1,41
1451412.9,29
1451416.1,44
1451416.4,32
1451417.2,31
1451419.3,42
1451424.9,7
1451436.6,20
1451436.7,16
1451436.8,42
1451441.5,29
1451447.3,7
1451449.1,13
1451451.9,42
1451458.9,29
1451460.9,7
1451462.1,20
1451462.1,32
1451466.0,42
1451467.6,41
1451472.6,29
1451476.4,16
1451476.5,13
1451477.2,31
1451479.5,32
1451481.2,7
1451481.5,42
1451482.7,59
1451484.0,41
1451487.2,29
1451490.9,16
1451498.0,7
1451500.3,36
1451501.9,32
1451502.5,29
1451506.0,18
1451508.5,7
1451514.7,29
1451515.8,36
1451516.7,32
1451516.7,42
1451518.7,41
1451520.4,29
1451520.7,20
1451526.8,7
1451533.2,16
1451534.9,32
1451537.0,42
1451539.6,41
1451541.2,44
1451544.5,7
1451552.9,42
1451558.6,41
1451564.9,29
1451567.2,16
1451569.7,42
1451572.9,41
1451582.7,29
1451586.8,42
1451588.4,32
1451589.5,29
1451597.8,16
1451599.1,20
1451611.6,42
1451614.0,13
1451614.8,7
1451624.6,36
1451628.6,32
1451634.5,13
1451635.3,7
1451644.0,32
1451656.2,32
1451667.0,13
1451668.1,7
1451670.2,29
1451684.6,13
1451685.5,18
1451685.5,29
1451685.9,32
1451704.1,7
1451704.1,13
1451704.5,16
1451709.0,36
1451720.1,32
1451723.7,7
1451753.6,32
1451766.0,29
1451772.8,36
1451778.3,20
1451831.8,41
1451834.3,32
1451847.2,50
1451854.5,32
1451865.8,41
1451874.0,32
1451878.0,29
1451893.5,32
1451909.3,32
1451912.5,32
1451933.1,32
1451956.9,32
1451972.5,32
1452001.2,32
1452027.8,32
1452054.6,32
1452083.3,32
1452115.2,32
1452157.5,32
1452252.7,10
1454214.3,30
1459942.1,43
1461732.6,16
1463818.4,7
1464219.1,7
1464264.6,54
1465192.7,11
1465505.8,22
1465509.2,41
1465511.2,20
1465511.4,29
1465511.6,22
1465512.3,41
1465512.8,25
1465513.3,32
1465513.5,19
1465513.7,26
1465514.0,6
1465514.2,33
1465514.2,36
1465514.5,29
1465514.7,20
1465514.8,22
1465515.1,37
1465515.1,60
1465515.2,24
1465515.2,41
1465515.6,23
1465515.8,25
1465515.8,34
1465515.9,28
1465516.6,6
1465516.7,13
1465516.7,16
1465516.7,30
1465517.0,17
1465517.1,39
1465517.4,45
1465517.5,42
1465517.9,4
1465517.9,19
1465517.9,44
1465518.1,23
1465518.3,33
1465518.3,60
1465518.4,38
1465518.7,18
1465518.7,40
1465518.7,48
1465518.9,41
1465519.0,36
1465519.0,49
1465519.1,9
1465519.2,16
1465519.3,8
1465519.3,13
1465519.3,29
1465519.4,11
1465519.4,47
1465519.5,1
1465519.7,12
1465519.7,28
1465519.8,17
1465520.0,25
1465520.1,3
1465520.1,7
1465520.2,5
1465520.2,6
1465520.2,46
1465520.5,34
1465520.5,53
1465520.6,23
1465520.6,44
1465520.7,22
1465521.0,4
1465521.0,50
1465521.0,60
1465521.1,21
1465521.1,42
1465521.6,9
1465521.6,41
1465521.6,55
1465521.8,35
1465521.9,48
1465522.1,8
1465522.1,19
1465522.1,52
1465522.2,16
1465522.2,45
1465522.3,17
1465522.5,2
1465522.5,29
1465522.6,13
1465523.0,6
1465523.0,49
1465523.0,53
1465523.3,22
1465523.4,36
1465523.4,44
1465523.5,60
1465523.7,59
1465523.9,11
1465523.9,47
1465524.0,7
1465524.3,18
1465524.5,42
1465524.6,5
1465524.6,50
1465524.9,41
1465525.6,2
1465525.7,49
1465526.0,8
1465526.0,13
1465526.0,52
1465526.1,53
1465526.6,16
1465526.7,17
1465527.0,23
1465527.1,54
1465527.4,59
1465527.5,7
1465527.5,28
1465527.7,6
1465527.8,60
1465528.0,41
1465528.2,2
1465528.4,9
1465529.3,44
1465529.5,18
1465529.9,53
1465530.7,60
1465532.0,22
1465532.5,41
1465532.9,16
1465534.8,1
1465535.0,4
1465535.0,60
1465535.3,9
1465536.1,5
1465536.4,57
1465536.4,59
1465536.5,6
1465536.6,33
1465536.6,41
1465537.2,7
1465537.4,42
1465537.9,45
1465538.3,16
1465538.6,44
1465539.3,22
1465540.4,19
1465541.7,43
1465541.9,17
1465541.9,26
1465541.9,44
1465542.0,35
1465542.1,41
1465542.3,4
1465542.7,16
1465542.8,38
1465543.2,28
1465543.3,3
1465543.5,1
1465543.5,40
1465543.6,34
1465543.8,37
1465543.9,33
1465543.9,60
1465544.0,23
1465544.2,59
1465544.3,29
1465544.4,53
1465544.6,36
1465544.9,5
1465544.9,49
1465545.1,44
1465545.4,8
1465545.6,45
1465545.7,17
1465545.7,18
1465545.7,39
1465545.8,42
1465545.8,46
1465545.9,13
1465546.0,16
1465546.0,22
1465546.0,41
1465546.3,28
1465546.5,40
1465546.7,11
1465546.8,9
1465546.8,23
1465546.9,2
1465546.9,6
1465546.9,26
1465547.1,20
1465547.2,10
1465547.2,29
1465547.4,21
1465547.6,7
1465547.7,1
1465547.7,25
1465547.8,19
1465548.0,14
1465548.0,60
1465548.2,17
1465548.6,8
1465548.6,22
1465548.8,59
1465548.9,42
1465548.9,49
1465549.1,24
1465549.3,9
1465549.3,33
1465549.5,16
1465549.8,53
1465550.1,44
1465550.3,7
1465550.5,50
1465550.8,60
1465552.6,44
1465554.2,41
1465554.5,45
1465554.6,42
1465554.9,23
1465555.1,17
1465555.4,13
1465556.3,2
1465556.5,3
1465556.5,33
1465556.7,1
1465556.7,22
1465556.8,27
1465556.9,4
1465557.4,16
1465557.8,5
1465557.9,28
1465558.0,23
1465558.3,20
1465558.4,18
1465558.5,14
1465558.5,19
1465558.6,6
1465558.8,60
1465559.2,52
1465559.4,48
1465559.6,41
1465560.0,4
1465560.2,33
1465560.7,34
1465561.5,38
1465561.9,36
1465562.5,43
1465564.0,35
1465564.0,50
1465564.1,41
1465564.1,44
1465564.4,18
1465564.6,28
1465564.7,49
1465564.9,46
1465565.0,13
1465565.0,33
1465565.4,47
1465565.5,7
1465565.5,16
1465565.5,23
1465565.5,53
1465565.7,60
1465565.8,4
1465566.0,3
1465566.0,17
1465566.0,45
1465566.3,1
1465566.3,59
1465566.5,2
1465566.6,8
1465566.6,11
1465566.7,22
1465566.7,44
1465566.8,9
1465566.8,55
1465567.0,20
1465567.6,6
1465568.5,29
1465572.8,41
1465574.8,50
1465575.0,49
1465575.3,59
1465575.5,4
1465575.7,8
1465575.8,23
1465575.9,16
1465576.3,17
1465576.4,43
1465576.7,1
1465576.8,6
1465576.9,48
1465577.0,36
1465577.6,7
1465578.8,17
1465579.2,19
1465579.7,20
1465580.1,21
1465580.4,44
1465581.1,34
1465581.7,41
1465582.7,4
1465583.3,17
1465583.6,33
1465583.9,50
1465584.6,49
1465584.8,53
1465585.1,52
1465585.2,1
1465585.6,10
1465586.2,7
1465587.6,17
1465588.2,23
1465588.4,13
1465588.6,19
1465588.7,14
1465589.3,3
1465592.5,41
1465594.0,42
1465595.0,43
1465595.9,1
1465596.0,4
1465596.3,41
1465596.4,28
1465596.8,50
1465597.0,7
1465597.2,17
1465597.4,3
1465597.6,33
1465597.6,44
1465597.9,59
1465598.0,13
1465598.5,49
1465598.7,53
1465598.8,4
1465599.1,23
1465599.6,16
1465605.9,41
1465606.3,39
1465608.3,36
1465608.6,33
1465609.7,13
1465609.8,48
1465610.0,44
1465610.1,43
1465610.5,7
1465610.7,50
1465610.9,17
1465611.3,23
1465612.4,1
1465613.0,53
1465613.8,17
1465613.8,18
1465614.1,20
1465614.5,23
1465617.4,41
1465619.6,33
1465620.9,36
1465621.3,17
1465621.3,41
1465623.5,7
1465623.5,27
1465624.0,50
1465624.1,23
1465624.4,44
1465631.2,36
1465631.4,33
1465631.9,17
1465632.0,41
1465633.7,3
1465634.0,23
1465634.3,22
1465635.9,7
1465636.3,50
1465638.8,50
1465642.4,17
1465642.5,41
1465642.7,33
1465643.6,8
1465643.6,44
1465643.9,3
1465644.8,19
1465644.9,13
1465645.4,48
1465645.6,29
1465646.3,32
1465647.0,50
1465647.9,7
1465652.2,17
1465654.0,28
1465654.0,41
1465654.4,3
1465654.4,20
1465655.3,36
1465655.4,17
1465655.6,23
1465655.8,19
1465656.0,29
1465658.3,60
1465658.4,7
1465661.8,17
1465662.4,4
1465664.7,13
1465664.9,3
1465665.9,41
1465666.7,42
1465666.8,17
1465667.7,50
1465667.8,19
1465667.9,44
1465668.6,29
1465668.7,7
1465669.2,33
1465675.3,17
1465676.6,41
1465677.1,33
1465677.4,28
1465677.5,20
1465677.9,17
1465678.2,3
1465678.3,16
1465678.6,13
1465678.6,32
1465679.4,4
1465679.8,7
1465679.8,50
1465680.3,36
1465680.4,48
1465680.7,6
1465680.9,53
1465682.4,29
1465682.9,44
1465689.1,17
1465689.2,7
1465689.4,3
1465689.8,41
1465690.6,16
1465690.6,33
1465690.8,20
1465690.9,13
1465691.1,8
1465691.2,50
1465691.9,4
1465692.2,35
1465693.9,32
1465700.2,13
1465701.8,17
1465702.3,41
1465702.7,50
1465702.8,20
1465703.7,3
1465703.8,16
1465704.6,40
1465705.0,7
1465705.4,8
1465705.5,4
1465705.5,60
1465705.9,44
1465706.1,13
1465706.2,53
1465706.6,48
1465708.9,29
1465713.9,16
1465714.0,3
1465714.9,41
1465715.1,8
1465715.1,50
1465717.3,33
1465717.5,7
1465718.0,32
1465718.9,44
1465719.2,59
1465719.2,60
1465720.2,28
1465721.1,32
1465721.5,22
1465726.6,50
1465727.2,3
1465727.9,8
1465728.4,13
1465729.0,41
1465729.3,17
1465729.5,4
1465729.7,7
1465729.7,20
1465729.8,16
1465729.9,33
1465730.1,44
1465730.4,53
1465739.0,3
1465739.4,50
1465740.5,13
1465740.7,41
1465740.9,8
1465741.6,33
1465742.3,7
1465743.2,53
1465743.3,36
1465743.5,4
1465743.5,50
1465743.7,17
1465743.7,32
1465743.9,16
1465753.2,3
1465753.8,13
1465754.0,8
1465754.0,41
1465754.2,50
1465754.7,7
1465755.2,33
1465756.1,53
1465756.4,22
1465756.4,59
1465756.6,4
1465757.3,16
1465757.5,29
1465765.4,3
1465766.8,41
1465767.4,50
1465767.6,13
1465767.9,53
1465768.3,44
1465768.7,7
1465768.9,33
1465769.1,20
1465770.3,32
1465770.4,60
1465771.8,29
1465778.1,3
1465779.6,41
1465780.2,8
1465780.4,13
1465780.4,50
1465781.6,7
1465781.6,16
1465782.3,44
1465782.6,53
1465785.3,32
1465791.5,3
1465791.9,41
1465792.9,8
1465794.7,16
1465794.9,53
1465795.0,7
1465798.2,32
1465803.7,3
1465804.6,53
1465804.7,41
1465805.0,8
1465806.0,50
1465806.4,44
1465806.4,60
1465807.8,7
1465810.0,16
1465810.4,32
1465811.5,29
1465816.6,3
1465818.9,8
1465818.9,41
1465819.4,7
1465819.5,13
1465820.1,53
1465820.3,33
1465821.0,4
1465821.2,22
1465822.5,16
1465827.9,3
1465831.2,8
1465832.2,41
1465833.3,59
1465833.6,44
1465833.9,53
1465834.2,7
1465836.1,45
1465837.6,29
1465839.9,16
1465841.7,50
1465843.1,3
1465844.0,8
1465845.9,13
1465846.1,41
1465846.3,53
1465848.4,7
1465850.1,60
1465851.9,32
1465856.3,3
1465857.5,8
1465858.3,7
1465858.5,53
1465860.6,41
1465860.7,4
1465860.9,46
1465861.7,44
1465863.0,29
1465863.8,16
1465868.6,32
1465870.5,8
1465870.6,3
1465870.8,13
1465871.9,41
1465872.8,53
1465873.3,7
1465875.4,16
1465883.9,3
1465884.1,13
1465884.5,7
1465888.3,41
1465889.0,42
1465889.8,16
1465890.3,44
1465896.2,3
1465896.8,7
1465897.4,13
1465903.2,41
1465904.5,40
1465907.1,8
1465907.5,7
1465907.7,44
1465913.8,16
1465916.2,41
1465917.5,3
1465917.5,13
1465919.8,32
1465920.9,29
1465921.0,60
1465921.5,7
1465928.1,16
1465929.8,3
1465930.7,53
1465931.6,41
1465933.0,44
1465933.1,8
1465933.3,40
1465934.4,39
1465934.9,20
1465939.0,7
1465939.6,16
1465945.9,3
1465946.2,41
1465949.4,29
1465951.4,16
1465951.5,7
1465958.5,8
1465959.9,3
1465960.3,41
1465960.4,44
1465961.1,13
1465961.1,53
1465962.6,16
1465963.5,45
1465964.7,29
1465964.9,7
1465972.3,3
1465974.3,13
1465974.7,8
1465975.1,41
1465975.2,53
1465977.2,20
1465977.6,7
1465979.0,13
1465979.6,22
1465980.2,16
1465988.3,3
1465989.0,40
1465990.3,41
1465990.9,7
1465991.1,13
1465991.4,8
1465991.7,53
1465996.0,16
1466002.0,3
1466003.4,8
1466003.8,41
1466006.7,7
1466009.8,16
1466016.5,41
1466016.8,3
1466017.2,8
1466020.2,7
1466022.1,60
1466024.0,18
1466025.5,16
1466029.4,22
1466031.4,3
1466031.4,41
1466032.1,8
1466033.8,13
1466036.6,7
1466040.6,8
1466043.1,41
1466045.9,29
1466048.3,3
1466050.8,7
1466054.2,13
1466058.2,41
1466058.4,18
1466061.0,60
1466065.6,3
1466065.6,8
1466067.7,22
1466071.2,44
1466071.3,41
1466077.9,8
1466078.8,3
1466079.2,29
1466080.8,13
1466081.8,4
1466084.4,50
1466084.5,21
1466089.8,8
1466091.2,3
1466093.4,13
1466097.5,50
1466100.4,41
1466101.6,44
1466101.8,8
1466102.7,3
1466103.2,16
1466103.3,13
1466104.6,7
1466111.3,50
1466114.0,3
1466115.1,8
1466120.6,32
1466121.4,20
1466124.5,50
1466126.5,8
1466131.4,41
1466132.5,3
1466133.4,8
1466136.3,7
1466137.3,50
1466146.8,29
1466149.6,8
1466149.9,3
1466152.0,7
1466152.7,50
1466154.8,41
1466159.0,50
1466161.2,8
1466163.2,3
1466167.3,7
1466167.6,13
1466169.4,50
1466170.4,41
1466173.7,8
1466175.9,3
1466178.7,60
1466183.8,50
1466185.3,8
1466188.1,41
1466195.3,7
1466197.0,8
1466198.4,3
1466198.6,60
1466200.7,20
1466201.3,13
1466202.2,50
1466202.6,60
1466203.0,4
1466204.2,41
1466213.7,3
1466214.4,60
1466215.7,50
1466216.5,13
1466217.0,4
1466217.2,58
1466217.8,53
1466220.1,7
1466220.3,41
1466220.7,42
1466232.1,3
1466234.0,50
1466234.0,60
1466234.3,13
1466235.8,41
1466240.8,7
1466242.9,29
1466250.5,50
1466251.8,3
1466252.3,8
1466252.5,60
1466254.3,6
1466255.7,41
1466255.8,4
1466256.4,59
1466258.9,22
1466261.0,29
1466272.7,50
1466273.5,60
1466274.3,41
1466275.2,8
1466275.4,3
1466278.5,13
1466280.9,60
1466289.3,8
1466290.6,60
1466291.7,3
1466292.7,50
1466293.1,41
1466293.6,7
1466298.1,20
1466303.7,8
1466306.0,3
1466309.4,7
1466311.3,50
1466312.9,59
1466315.4,40
1466324.6,3
1466328.5,50
1466330.3,7
1466344.0,3
1466344.6,8
1466347.2,8
1466358.6,3
1466360.2,60
1466372.7,3
1466376.7,41
1466378.1,20
1466385.8,3
1466392.6,7
1466392.8,36
1466395.7,41
1466420.5,41
1466421.6,36
1466436.3,13
1466436.8,3
1466446.2,50
1466453.3,41
1466463.8,50
1466479.1,50
1466485.6,8
1466492.1,3
1466492.6,6
1466495.7,50
1466505.5,41
1466515.8,8
1466518.0,3
1466518.9,50
1466524.9,8
1466532.4,3
1466533.9,8
1466542.1,50
1466542.4,60
1466549.8,8
1466551.2,3
1466553.8,6
1466555.0,18
1466563.1,8
1466567.5,6
1466567.8,3
1466574.2,50
1466592.4,6
1466593.6,3
1466605.6,50
1466641.0,50
1466660.0,3
1466678.5,13
1466679.8,41
1470078.6,54
1472106.6,9
1473055.7,7
1473639.6,54
1474071.0,46
1474125.4,19
1474242.4,7
1474841.6,7
1475001.0,7
1475387.3,52
1478595.7,56
1479926.3,49
1480632.3,29
1481638.1,15
1482870.4,49
1483314.4,7
1486458.4,7
1487397.6,7
1487987.8,49
1488394.3,49
1488539.8,2
1488710.1,7
1488947.5,44
1489072.3,29
1489504.0,29
1489949.8,20
1489977.1,29
1490158.2,29
1490601.4,49
1490700.9,7
1492280.4,43
1492589.0,49
1492694.7,20
1494178.4,49
1496217.5,49
1497090.7,29
1497245.3,54
1498509.1,8
1500466.6,49
1501295.9,39
1501974.1,49
1502934.6,22
1502934.7,4
1502937.1,22
1502937.2,41
1502941.0,4
1502941.8,49
1502944.4,55
1502947.5,41
1502947.5,60
1502948.8,22
1502949.2,13
1502949.8,3
1502950.4,6
1502950.9,60
1502951.2,41
1502952.3,8
1502952.3,53
1502952.7,22
1502954.1,13
1502954.1,60
1502955.2,8
1502955.3,5
1502956.3,59
1502956.6,28
1502956.9,34
1502956.9,58
1502957.1,60
1502957.3,20
1502957.4,41
1502957.5,11
1502957.6,23
1502958.5,17
1502958.5,36
1502959.0,3
1502959.5,22
1502960.0,46
1502960.2,19
1502960.2,33
1502961.1,47
1502961.2,41
1502961.9,50
1502962.1,42
1502962.2,22
1502962.4,5
1502962.4,36
1502962.5,6
1502963.3,49
1502965.3,60
1502965.9,41
1502966.5,40
1502966.7,29
1502966.7,53
1502967.2,6
1502967.6,3
1502968.2,4
1502968.2,60
1502968.3,33
1502969.4,8
1502969.5,36
1502969.5,41
1502969.8,17
1502969.9,28
1502970.1,59
1502970.3,22
1502970.5,25
1502970.5,47
1502970.7,60
1502970.9,33
1502971.0,34
1502971.2,13
1502972.0,23
1502972.2,41
1502972.4,36
1502972.7,40
1502972.8,8
1502973.5,4
1502973.5,30
1502973.8,22
1502973.9,29
1502973.9,33
1502974.5,7
1502975.0,5
1502975.1,50
1502978.5,22
1502979.4,30
1502980.1,41
1502980.5,49
1502981.5,36
1502982.1,3
1502982.1,42
1502982.7,47
1502982.8,34
1502983.0,60
1502983.6,48
1502983.8,6
1502984.7,8
1502985.0,40
1502985.1,44
1502985.7,41
1502986.0,60
1502986.4,50
1502986.5,55
1502986.5,59
1502986.7,13
1502987.0,53
1502987.1,33
1502987.2,8
1502987.8,4
1502988.4,29
1502988.9,22
1502989.4,44
1502990.0,30
1502990.1,20
1502990.9,25
1502990.9,29
1502991.6,22
1502991.6,32
1502991.7,41
1502991.9,35
1502992.1,16
1502992.9,26
1502994.6,29
1502994.9,36
1502995.4,48
1502995.8,50
1502995.9,9
1502995.9,60
1502996.4,33
1502996.6,59
1502997.1,3
1502997.3,6
1502997.3,53
1502997.9,49
1502998.6,19
1502998.9,60
1502999.1,25
