spiketime,electrodes
1416801.2,29
1416802.0,41
1416802.7,26
1416802.8,6
1416803.3,22
1416803.4,43
1416803.6,31
1416804.1,29
1416805.2,7
1416805.5,21
1416806.2,6
1416806.6,60
1416806.8,8
1416806.8,9
1416807.5,49
1416808.2,42
1416810.3,6
1416811.9,59
1416813.1,1
1416813.4,44
1416813.8,24
1416814.4,7
1416815.5,26
1416816.1,17
1416816.4,30
1416816.4,36
1416817.5,32
1416818.0,7
1416818.6,13
1416819.3,21
1416819.5,6
1416819.8,29
1416823.2,60
1416824.0,54
1416825.2,42
1416827.1,7
1416827.5,18
1416827.5,60
1416827.6,54
1416827.7,37
1416828.0,31
1416828.3,41
1416828.7,22
1416829.3,59
1416829.6,30
1416829.8,10
1416829.9,40
1416830.3,29
1416830.4,7
1416830.4,49
1416830.5,36
1416831.4,13
1416831.4,60
1416831.5,4
1416832.0,6
1416832.3,8
1416833.5,26
1416833.9,29
1416837.0,60
1416839.0,40
1416840.6,60
1416843.3,7
1416843.6,5
1416845.0,59
1416845.8,7
1416846.8,29
1416846.9,31
1416846.9,49
1416847.0,6
1416847.3,36
1416847.7,13
1416847.8,16
1416848.0,34
1416848.5,8
1416848.6,14
1416849.0,32
1416849.1,18
1416849.3,41
1416850.5,49
1416850.6,37
1416850.7,29
1416857.7,3
1416858.2,60
1416859.8,13
1416860.3,58
1416861.8,31
1416862.1,1
1416862.8,7
1416863.1,36
1416863.5,6
1416864.1,29
1416865.4,7
1416865.7,41
1416866.0,21
1416866.6,32
1416867.0,16
1416867.7,29
1416868.3,25
1416873.1,37
1416873.1,49
1416874.7,45
1416877.0,10
1416877.1,6
1416877.7,29
1416878.6,41
1416878.9,18
1416878.9,36
1416879.2,49
1416879.4,20
1416879.9,26
1416880.5,7
1416882.2,13
1416886.0,7
1416886.9,36
1416888.3,3
1416889.3,60
1416890.2,41
1416890.5,6
1416890.9,31
1416891.0,42
1416893.4,29
1416894.7,32
1416896.6,36
1416898.5,29
1416901.6,13
1416901.9,7
1416906.6,41
1416908.2,58
1416908.2,60
1416909.0,20
1416910.2,43
1416910.7,59
1416911.0,7
1416914.2,10
1416915.9,29
1416916.5,22
1416917.1,7
1416917.9,20
1416924.8,37
1416924.9,13
1416925.7,32
1416926.0,18
1416927.9,41
1416929.7,20
1416931.2,7
1416933.1,29
1416934.6,7
1416935.4,10
1416940.9,19
1416942.0,37
1416942.9,50
1416945.5,7
1416959.3,17
1416961.6,40
1416961.7,3
1416962.0,8
1416962.0,41
1416963.0,47
1416963.2,7
1416963.8,6
1416964.1,13
1416965.7,7
1416965.9,12
1416975.0,32
1416975.1,31
1416980.1,7
1416982.2,41
1416983.5,7
1416984.8,20
1416985.2,16
1416986.6,59
1416989.7,13
1416995.6,31
1416997.3,32
1416997.3,41
1416998.1,20
1416999.0,49
1417004.3,7
1417007.4,20
1417018.8,41
1417019.2,22
1417020.6,32
1417021.2,29
1417025.4,7
1417027.8,9
1417028.7,7
1417034.3,13
1417036.8,22
1417039.6,29
1417041.0,32
1417048.4,7
1417049.7,9
1417055.8,7
1417056.4,34
1417057.1,13
1417057.7,18
1417059.8,41
1417060.8,40
1417067.8,32
1417078.8,54
1417079.8,11
1417084.1,20
1417084.6,9
1417086.8,7
1417088.2,6
1417089.7,29
1417097.9,7
1417098.4,18
1417102.9,50
1417105.4,50
1417106.6,36
1417106.7,7
1417111.2,22
1417112.3,29
1417113.9,32
1417114.1,22
1417114.3,31
1417116.2,41
1417116.9,20
1417121.1,9
1417122.6,49
1417124.3,21
1417126.3,7
1417126.8,6
1417129.1,7
1417131.9,7
1417151.6,41
1417166.2,41
1417169.1,22
1417169.9,7
1417171.0,9
1417171.7,21
1417180.6,41
1417181.9,49
1417189.1,20
1417191.9,7
1417204.5,7
1417211.6,50
1417215.2,20
1417218.2,9
1417225.5,7
1417235.6,13
1417236.2,22
1417236.2,41
1417238.6,6
1417242.2,18
1417257.7,20
1417267.3,7
1417284.8,9
1417289.0,6
1417292.7,50
1417294.9,41
1417300.2,13
1417318.8,9
1417326.3,9
1417328.4,41
1417356.8,21
1419622.6,18
1423637.8,7
1424655.4,53
1425176.6,37
1425876.5,7
1426947.0,49
1426981.3,22
1426988.7,34
1426988.7,49
1426989.3,50
1426992.0,18
1426993.4,49
1426995.8,7
1426998.7,30
1426999.1,28
1427007.4,48
1427008.2,26
1427010.3,4
1427010.4,38
1427012.5,26
1427012.9,44
1427013.9,36
1427014.9,41
1427016.5,59
1427021.3,42
1427023.2,41
1427024.4,37
1427026.1,16
1427029.1,21
1427030.4,31
1427031.8,41
1427033.6,6
1427033.9,16
1427035.6,41
1427036.2,36
1427037.2,30
1427037.3,29
1427037.4,20
1427037.4,22
1427039.3,36
1427039.5,8
1427039.7,23
1427040.6,59
1427041.0,3
1427041.8,6
1427047.8,50
1427048.5,1
1427049.2,8
1427049.2,34
1427049.2,44
1427050.7,6
1427052.0,41
1427052.2,7
1427052.5,36
1427055.0,49
1427057.5,18
1427057.6,30
1427058.7,36
1427060.2,8
1427061.6,22
1427062.3,49
1427062.4,28
1427062.4,43
1427062.8,30
1427063.1,6
1427063.7,3
1427064.9,7
1427065.3,17
1427066.0,19
1427066.1,6
1427066.6,41
1427067.5,13
1427068.3,26
1427068.5,36
1427070.0,9
1427070.0,21
1427070.9,38
1427071.1,60
1427072.6,41
1427072.7,6
1427073.2,22
1427073.9,7
1427074.8,9
1427075.6,1
1427075.6,28
1427077.1,30
1427077.6,6
1427078.0,41
1427078.1,3
1427078.9,7
1427080.1,6
1427080.1,30
1427080.2,20
1427080.4,8
1427081.2,41
1427081.3,18
1427081.5,13
1427082.0,29
1427082.1,16
1427082.9,36
1427083.0,7
1427083.5,21
1427083.9,6
1427084.4,38
1427084.5,41
1427085.1,30
1427085.1,50
1427085.7,32
1427086.3,22
1427086.5,6
1427086.7,29
1427086.9,26
1427087.6,25
1427088.1,49
1427088.4,8
1427088.6,41
1427090.2,26
1427090.2,43
1427091.0,59
1427091.2,44
1427091.3,4
1427092.1,60
1427092.5,12
1427092.6,6
1427092.7,41
1427092.9,52
1427093.7,13
1427096.3,20
1427096.7,26
1427097.5,13
1427097.8,48
1427098.2,41
1427099.2,50
1427099.6,1
1427101.0,7
1427102.4,21
1427104.1,29
1427104.1,36
1427104.7,59
1427104.8,49
1427104.9,6
1427104.9,11
1427105.1,38
1427105.1,41
1427105.2,28
1427105.5,24
1427105.6,30
1427105.6,47
1427105.7,8
1427105.9,55
1427106.2,27
1427106.8,18
1427106.8,48
1427107.0,22
1427107.0,23
1427107.0,40
1427107.7,29
1427108.1,30
1427108.3,42
1427108.5,7
1427109.5,6
1427109.7,52
1427109.8,21
1427109.8,60
1427110.0,18
1427110.0,22
1427110.6,9
1427111.1,29
1427112.6,3
1427112.6,11
1427113.2,8
1427113.2,54
1427113.7,44
1427114.7,6
1427114.9,50
1427116.4,44
1427118.0,9
1427118.3,1
1427118.5,7
1427118.8,6
1427118.9,44
1427119.5,41
1427119.8,54
1427120.3,38
1427120.4,12
1427120.7,8
1427120.8,43
1427121.3,20
1427121.4,22
1427121.7,36
1427121.9,19
1427122.1,41
1427122.6,13
1427122.7,4
1427123.6,59
1427123.7,6
1427123.7,29
1427123.8,40
1427124.0,8
1427124.6,53
1427125.9,41
1427126.0,4
1427126.3,42
1427127.6,49
1427128.8,56
1427129.4,24
1427129.4,50
1427129.9,22
1427130.0,3
1427130.4,60
1427130.8,59
1427131.0,49
1427131.7,6
1427132.0,1
1427132.0,56
1427134.1,7
1427134.9,38
1427135.0,6
1427135.3,41
1427139.7,41
1427140.0,50
1427142.5,6
1427145.1,3
1427145.2,1
1427146.8,13
1427147.0,6
1427147.3,8
1427148.9,38
1427149.6,41
1427151.0,6
1427153.3,44
1427153.4,43
1427154.9,36
1427155.5,34
1427155.6,25
1427155.9,40
1427156.8,13
1427157.6,49
1427158.9,7
1427159.5,54
1427159.7,41
1427160.4,49
1427162.9,9
1427163.9,1
1427165.5,3
1427169.8,6
1427171.8,1
1427172.4,8
1427172.5,4
1427173.8,6
1427176.5,17
1427176.9,9
1427177.7,49
1427178.6,41
1427178.6,47
1427182.3,42
1427183.2,7
1427190.1,20
1427190.2,6
1427192.6,20
1427194.8,41
1427194.9,42
1427195.1,36
1427197.7,1
1427200.8,18
1427201.8,8
1427202.4,6
1427203.6,20
1427205.8,7
1427206.6,38
1427207.4,6
1427207.6,34
1427208.2,22
1427208.6,41
1427208.9,26
1427209.1,36
1427210.3,9
1427219.2,22
1427219.8,8
1427223.8,17
1427223.9,1
1427224.0,41
1427225.9,16
1427226.3,6
1427228.5,7
1427229.1,6
1427229.5,20
1427229.8,1
1427229.8,36
1427230.0,41
1427230.1,29
1427233.3,26
1427238.3,49
1427244.7,40
1427244.9,6
1427246.9,54
1427248.3,6
1427249.4,29
1427250.4,36
1427250.6,22
1427251.1,26
1427251.2,7
1427252.2,47
1427254.8,41
1427255.0,60
1427255.4,22
1427258.3,9
1427258.8,6
1427266.3,9
1427268.1,21
1427269.3,36
1427270.2,27
1427271.0,41
1427271.2,49
1427271.6,1
1427275.8,6
1427277.9,47
1427279.5,4
1427280.4,6
1427291.8,6
1427292.1,22
1427294.6,29
1427295.6,22
1427297.7,17
1427300.4,41
1427303.3,7
1427304.7,17
1427305.1,14
1427309.9,22
1427314.2,24
1427314.9,49
1427315.3,7
1427316.1,6
1427324.0,42
1427324.4,22
1427326.4,21
1427326.4,41
1427327.5,20
1427328.6,17
1427336.1,37
1427340.5,6
1427341.0,7
1427343.0,1
1427343.0,8
1427345.1,6
1427347.0,41
1427348.5,6
1427351.1,17
1427351.6,4
1427359.1,18
1427360.4,8
1427360.7,34
1427361.9,7
1427363.2,41
1427363.3,6
1427366.6,16
1427368.3,22
1427370.8,22
1427373.4,42
1427374.7,8
1427375.0,41
1427376.9,7
1427377.8,6
1427382.5,6
1427385.2,8
1427385.7,36
1427389.6,3
1427391.7,8
1427391.9,1
1427393.4,6
1427394.5,22
1427394.7,7
1427395.1,16
1427395.2,18
1427396.5,20
1427397.0,19
1427399.0,13
1427401.9,34
1427402.0,41
1427419.5,22
1427420.2,6
1427421.1,3
1427422.2,21
1427429.9,7
1427432.7,20
1427437.9,22
1427438.4,32
1427438.4,34
1427439.1,26
1427440.2,41
1427441.4,6
1427442.0,7
1427442.1,36
1427444.2,13
1427445.5,52
1427446.0,49
1427449.2,36
1427452.1,22
1427453.6,41
1427454.3,50
1427463.8,26
1427464.1,7
1427465.5,22
1427467.9,54
1427470.3,20
1427472.2,41
1427474.2,9
1427474.7,38
1427480.5,60
1427492.6,9
1427494.2,21
1427497.8,6
1427500.5,22
1427501.7,20
1427503.9,41
1427511.0,29
1427513.9,41
1427516.3,21
1427568.0,21
1427575.1,22
1427580.1,41
1427600.1,6
1427618.0,22
1427622.6,26
1427627.5,34
1427629.4,21
1427633.3,22
1427639.0,36
1427639.7,41
1427640.1,42
1427647.8,34
1427652.8,22
1427660.9,22
1427661.9,19
1427665.5,7
1427666.8,13
1427669.5,16
1427674.2,9
1427674.6,6
1427676.8,41
1427680.4,21
1427681.2,49
1427687.7,27
1427688.8,59
1427690.5,22
1427690.8,7
1427692.3,6
1427693.4,26
1427693.8,41
1427695.2,6
1427696.5,42
1427698.2,41
1427717.7,6
1427727.5,41
1427739.7,6
1427740.1,8
1427740.2,22
1427741.9,41
1427744.6,26
1427746.8,21
1427752.9,20
1427756.5,32
1427756.8,41
1427757.3,7
1427762.0,6
1427763.7,49
1427776.2,27
1427777.9,6
1427778.7,7
1427781.0,13
1427785.0,32
1427786.4,6
1427787.6,34
1427788.8,36
1427788.9,8
1427789.8,60
1427790.9,21
1427792.2,6
1427792.9,7
1427792.9,59
1427794.9,49
1427797.2,60
1427802.6,21
1427802.7,7
1427805.3,6
1427806.4,22
1427809.3,9
1427810.7,41
1427811.3,6
1427813.3,34
1427817.6,41
1427817.8,26
1427818.3,36
1427822.0,6
1427825.0,22
1427826.0,59
1427826.7,4
1427828.9,7
1427830.4,41
1427831.8,30
1427833.7,12
1427835.3,16
1427838.0,6
1427838.2,9
1427841.1,7
1427841.7,6
1427844.2,47
1427844.4,36
1427847.5,32
1427848.8,41
1427850.3,8
1427851.1,36
1427851.4,6
1427851.5,1
1427853.2,22
1427853.6,30
1427853.9,48
1427854.9,6
1427855.5,11
1427855.8,9
1427857.4,59
1427857.8,50
1427860.5,6
1427864.5,42
1427864.9,49
1427868.6,6
1427870.8,32
1427871.7,7
1427872.2,60
1427872.6,41
1427872.8,17
1427873.0,42
1427873.6,36
1427873.7,32
1427873.8,18
1427874.5,16
1427875.1,30
1427875.4,17
1427876.0,26
1427876.8,7
1427877.3,1
1427877.5,24
1427877.8,36
1427879.2,6
1427879.4,44
1427880.2,43
1427884.1,6
1427884.8,41
1427885.0,50
1427886.2,7
1427887.4,36
1427888.1,50
1427888.2,32
1427890.7,29
1427891.1,42
1427891.7,9
1427892.5,22
1427893.0,16
1427893.0,36
1427893.6,28
1427894.0,6
1427894.9,20
1427895.6,29
1427899.2,16
1427899.5,8
1427900.4,49
1427901.6,7
1427901.8,11
1427902.1,60
1427902.3,6
1427902.4,3
1427903.2,59
1427903.5,13
1427905.5,36
1427905.8,41
1427907.5,42
1427908.6,36
1427909.2,29
1427909.8,37
1427909.8,41
1427913.3,22
1427916.9,7
1427917.5,6
1427918.9,50
1427920.0,32
1427921.5,34
1427923.1,22
1427923.3,30
1427923.4,41
1427923.5,36
1427923.6,24
1427923.6,59
1427924.6,8
1427924.6,49
1427925.0,6
1427925.8,32
1427926.2,28
1427927.1,22
1427927.3,41
1427929.1,26
1427930.9,7
1427935.2,6
1427938.5,41
1427939.2,20
1427940.1,7
1427940.7,22
1427940.9,6
1427940.9,36
1427941.2,31
1427941.2,59
1427941.5,1
1427941.9,50
1427943.9,6
1427943.9,29
1427949.5,6
1427951.1,42
1427951.5,41
1427951.9,22
1427954.0,48
1427956.5,32
1427956.6,56
1427957.6,29
1427957.6,54
1427958.8,59
1427959.7,7
1427959.8,6
1427959.8,41
1427960.7,22
1427962.3,29
1427963.6,13
1427963.7,44
1427964.9,6
1427966.9,9
1427967.5,7
1427968.8,6
1427973.5,18
1427974.6,20
1427975.3,29
1427976.5,31
1427976.9,36
1427978.3,48
1427979.4,41
1427981.3,8
1427981.7,13
1427982.4,6
1427984.6,32
1427985.5,7
1427987.2,20
1427989.5,17
1427991.3,20
1427992.7,29
1427993.0,13
1427993.8,16
1427997.2,36
1427997.5,42
1427997.7,45
1427998.2,41
1427998.4,44
1428000.0,7
1428001.4,22
1428005.7,20
1428005.8,6
1428008.0,29
1428008.8,25
1428010.8,31
1428011.6,36
1428011.7,7
1428014.6,41
1428016.7,50
1428018.0,59
1428019.1,41
1428024.3,20
1428025.4,13
1428026.2,29
1428026.2,36
1428028.6,41
1428028.8,3
1428031.1,6
1428035.0,7
1428042.6,34
1428042.8,29
1428042.8,31
1428043.6,20
1428044.5,7
1428045.1,36
1428046.2,13
1428047.4,7
1428052.9,7
1428056.0,6
1428058.3,37
1428058.6,60
1428061.4,7
1428062.7,36
1428065.2,41
1428068.4,29
1428071.0,10
1428073.0,7
1428073.0,50
1428076.0,3
1428077.5,42
1428079.8,41
1428081.5,9
1428082.8,20
1428082.9,40
1428105.9,41
1428109.2,20
1428110.2,7
1428110.4,6
1428112.1,9
1428114.3,32
1428124.7,6
1428128.0,6
1428129.5,7
1428130.8,59
1428131.4,49
1428133.6,18
1428135.0,20
1428136.2,36
1428138.7,36
1428141.2,41
1428141.6,9
1428144.2,10
1428144.7,7
1428145.5,6
1428150.6,7
1428151.2,6
1428152.5,3
1428160.5,41
1428161.6,20
1428164.9,7
1428172.9,21
1428177.2,7
1428181.0,49
1428183.8,6
1428185.0,9
1428186.6,41
1428187.7,6
1428191.3,16
1428196.2,20
1428200.8,49
1428206.5,41
1428206.5,59
1428209.0,36
1428209.5,7
1428209.7,6
1428210.4,20
1428211.0,41
1428211.7,32
1428219.7,21
1428229.8,9
1428232.7,16
1428233.6,7
1428256.1,7
1428257.0,41
1428257.3,10
1428270.6,6
1428284.3,7
1428285.4,41
1428294.1,49
1428297.3,7
1428300.1,21
1428323.8,50
1428325.6,41
1428328.6,7
1428330.8,20
1428331.2,7
1428348.5,9
1428360.2,42
1428360.6,41
1428361.9,20
1428374.0,6
1428374.5,7
1428381.0,41
1428397.7,21
1428417.4,42
1428417.7,41
1428433.6,27
1428447.0,7
1428476.7,21
1428576.0,42
1428721.0,41
1428732.6,41
1428735.6,42
1428738.2,60
1428751.6,54
1428752.5,49
1428755.3,41
1428755.5,36
1428757.4,6
1428759.8,22
1428762.8,49
1428772.3,21
1428777.4,36
1428778.6,32
1428786.7,13
1428791.4,41
1428792.1,36
1428795.1,49
1428796.1,59
1428797.0,7
1428797.1,9
1428802.4,7
1428802.5,34
1428805.3,10
1428805.4,36
1428805.7,21
1428806.4,41
1428808.2,37
1428808.4,36
1428808.7,6
1428808.8,21
1428810.4,22
1428814.4,26
1428814.8,13
1428815.6,18
1428823.4,22
1428824.6,27
1428827.1,38
1428827.6,36
1428827.6,42
1428827.6,60
1428827.8,6
1428829.3,41
1428829.5,10
1428832.3,6
1428832.9,21
1428847.3,9
1428850.8,6
1428851.8,10
1428856.8,41
1428857.9,49
1428870.6,41
1428871.1,7
1428883.5,7
1428883.5,36
1428894.7,9
1428898.0,7
1428902.1,6
1428902.1,41
1428903.6,19
1428905.3,21
1428910.8,36
1428910.8,37
1428922.1,7
1428922.6,6
1428923.8,42
1428929.0,21
1428935.5,1
1428938.1,6
1428942.9,50
1428947.9,22
1428948.5,36
1428950.3,7
1428959.6,41
1428967.7,21
1428968.2,60
1428979.5,6
1428980.3,59
1428980.9,32
1428987.9,42
1428990.6,10
1428992.4,42
1428996.6,21
1429004.7,26
1429007.6,8
1429014.7,49
1429015.3,22
1429016.8,31
1429018.0,13
1429020.1,22
1429020.6,27
1429021.4,41
1429023.6,49
1429027.7,6
1429028.5,10
1429035.2,22
1429037.4,7
1429037.9,1
1429038.8,16
1429042.4,27
1429045.3,44
1429046.2,9
1429047.5,6
1429047.8,21
1429048.1,7
1429048.6,41
1429058.1,26
1429059.5,7
1429060.6,22
1429065.1,48
1429069.5,10
1429071.4,20
1429072.4,36
1429073.5,41
1429079.7,7
1429080.2,16
1429080.9,30
1429084.8,6
1429086.6,59
1429088.3,1
1429089.6,36
1429090.5,8
1429090.8,22
1429090.9,21
1429093.6,36
1429094.4,45
1429094.8,16
1429094.9,7
1429095.1,43
1429095.3,8
1429095.3,26
1429095.7,49
1429095.9,1
1429096.8,10
1429097.3,50
1429098.5,7
1429098.9,22
1429099.8,6
1429099.9,41
1429100.3,29
1429100.5,60
1429107.7,7
1429109.1,6
1429109.1,32
1429109.8,3
1429110.4,13
1429112.9,8
1429113.4,49
1429114.1,6
1429114.1,36
1429114.9,13
1429115.9,7
1429116.2,60
1429117.2,22
1429118.4,7
1429119.2,41
1429119.8,36
1429120.5,42
1429123.0,22
1429123.4,41
1429124.7,6
1429126.9,18
1429128.6,7
1429129.2,6
1429130.8,29
1429131.3,3
1429132.2,59
1429133.6,31
1429133.9,60
1429135.4,10
1429135.5,32
1429136.2,43
1429136.5,26
1429136.7,7
1429136.8,6
1429140.5,8
1429141.8,22
1429142.5,50
1429143.0,41
1429143.5,36
1429143.7,6
1429144.5,1
1429144.6,12
1429145.0,30
1429146.5,6
1429146.6,45
1429147.6,40
1429148.7,29
1429152.1,6
1429156.7,7
1429156.8,10
1429156.8,31
1429157.6,1
1429157.7,60
1429158.7,6
1429158.7,22
1429158.9,59
1429159.1,3
1429160.6,41
1429161.0,35
1429161.0,36
1429161.8,32
1429161.8,37
1429162.7,13
1429163.5,20
1429166.3,41
1429166.6,7
1429169.2,6
1429169.6,49
1429173.4,20
1429174.2,18
1429178.2,7
1429179.3,36
1429180.4,49
1429181.0,41
1429182.5,37
1429182.9,59
1429185.9,32
1429186.5,29
1429189.8,42
1429190.6,29
1429191.3,45
1429191.5,36
1429193.5,7
1429193.8,49
1429194.0,36
1429194.2,6
1429194.2,37
1429194.4,32
1429195.2,4
1429195.2,44
1429196.2,3
1429196.5,41
1429197.0,13
1429199.4,6
1429199.9,7
1429200.7,10
1429202.0,24
1429202.9,59
1429204.6,13
1429206.7,32
1429209.8,37
1429210.1,32
1429211.0,7
1429211.5,34
1429211.6,36
1429211.9,22
1429212.3,21
1429213.8,59
1429214.4,22
1429214.8,26
1429215.3,30
1429215.6,18
1429215.7,16
1429216.7,9
1429217.7,6
1429218.6,7
1429219.4,60
1429222.5,6
1429223.7,8
1429225.0,36
1429225.6,42
1429226.0,20
1429226.8,35
1429227.0,50
1429227.3,3
1429227.4,18
1429227.6,6
1429227.8,49
1429227.9,41
1429228.0,30
1429228.1,25
1429228.2,7
1429228.3,8
1429228.6,44
1429228.7,22
1429229.1,13
1429229.5,29
1429230.3,28
1429231.3,8
1429231.5,10
1429232.8,16
1429239.2,48
1429239.6,34
1429241.1,43
1429241.6,30
1429241.6,36
1429241.9,49
1429242.3,32
1429242.9,6
1429242.9,9
1429243.2,7
1429243.5,16
1429243.7,11
1429244.0,59
1429244.1,10
1429245.7,6
1429246.5,29
1429246.6,13
1429255.4,29
1429255.6,31
1429256.9,18
1429257.6,42
1429257.9,34
1429258.1,36
1429258.8,37
1429259.4,32
1429259.7,50
1429260.2,10
1429260.7,41
1429262.0,7
1429262.2,9
1429262.5,6
1429262.6,45
1429262.9,44
1429263.0,22
1429263.9,49
1429265.6,6
1429265.8,29
1429277.1,29
1429278.7,18
1429278.9,41
1429279.0,42
1429282.2,21
1429282.9,7
1429284.0,29
1429284.6,59
1429284.9,3
1429285.5,9
1429286.3,6
1429286.5,7
1429295.3,36
1429295.8,34
1429296.5,42
1429296.6,32
1429297.2,41
1429297.7,29
1429300.5,10
1429302.3,7
1429305.7,7
1429307.7,9
1429308.5,59
1429319.5,41
1429321.0,29
1429324.2,13
1429325.7,6
1429326.3,7
1429333.2,9
1429333.2,20
1429336.4,17
1429336.9,46
1429337.7,20
1429338.5,32
1429342.8,10
1429345.3,7
1429345.5,6
1429348.1,6
1429348.3,7
1429353.7,31
1429358.8,41
1429361.5,3
1429361.8,36
1429364.4,9
1429366.0,6
1429367.7,37
1429368.0,7
1429384.4,6
1429384.8,7
1429390.1,41
1429390.6,42
1429403.5,7
1429404.3,29
1429406.3,60
1429406.4,7
1429406.5,34
1429415.9,9
1429422.1,10
1429425.2,6
1429427.0,7
1429431.2,29
1429437.5,29
1429450.2,10
1429453.3,9
1429453.6,7
1429460.8,29
1429460.9,34
1429461.5,22
1429465.7,20
1429472.1,32
1429475.8,22
1429478.6,10
1429490.2,7
1429493.5,20
1429496.3,9
1429496.8,20
1429524.0,10
1429526.6,9
1429529.7,34
1429530.8,6
1429538.0,42
1429556.3,7
1429556.6,20
1429558.3,32
1429560.1,9
1429570.3,34
1429594.5,9
1429599.5,34
1429605.2,42
1429616.2,22
1429625.0,18
1429630.4,22
1429632.6,21
1429634.4,34
1429638.4,59
1429643.3,9
1429646.3,36
1429655.5,7
1429661.9,21
1429666.9,7
1429672.7,9
1429677.5,22
1429682.0,21
1429688.1,32
1429701.2,34
1429722.5,21
1429723.6,22
1429724.5,26
1429727.1,21
1429732.2,56
1429737.4,9
1429749.0,10
1429754.6,6
1429775.5,22
1429788.0,21
1429790.7,34
1429811.4,22
1429851.9,22
1429874.8,22
1429882.0,21
1430003.8,22
1431903.7,52
1432174.2,29
1433237.2,27
1433912.2,14
1434478.5,16
1435508.1,15
1435827.2,20
1435867.5,13
1435880.4,54
1436532.5,29
1436580.6,7
1436970.1,7
1436994.3,4
1437891.7,37
1438081.6,7
1438478.8,17
1439115.8,7
1440681.7,22
1441385.9,46
1442158.1,17
1442875.6,56
1443611.2,49
1444357.3,12
1446793.3,29
1447235.8,29
1447385.3,7
1447494.9,29
1447555.4,29
1449474.7,35
1450231.5,23
1450332.7,7
1450334.6,19
1450336.9,7
1450344.5,22
1450351.1,7
1450356.4,50
1450358.5,8
1450360.5,6
1450361.1,28
1450361.5,29
1450362.5,7
1450362.9,12
1450366.1,30
1450367.5,7
1450367.6,6
1450367.8,1
1450367.9,12
1450370.6,6
1450371.3,21
1450372.3,9
1450374.7,22
1450376.3,6
1450377.1,30
1450378.1,41
1450378.4,34
1450379.2,35
1450380.2,30
1450381.2,36
1450381.9,29
1450381.9,34
1450382.8,30
1450383.4,1
1450383.9,13
1450384.3,41
1450385.9,8
1450386.2,6
1450386.2,16
1450386.2,43
1450386.8,29
1450387.3,22
1450387.3,45
1450387.5,12
1450387.5,49
1450388.5,8
1450388.5,59
1450388.6,46
1450389.2,40
1450389.6,7
1450389.6,28
1450389.7,6
1450389.8,41
1450390.7,45
1450391.0,4
1450391.6,49
1450394.0,3
1450394.1,49
1450394.6,17
1450395.1,44
1450395.2,8
1450395.9,1
1450395.9,6
1450396.9,38
1450396.9,41
1450397.0,7
1450397.2,59
1450397.5,45
1450397.8,29
1450397.8,44
1450397.8,50
1450397.9,52
1450398.3,42
1450398.5,48
1450398.5,58
1450398.6,4
1450398.8,13
1450399.0,49
1450399.3,47
1450399.6,28
1450400.0,36
1450400.0,40
1450400.2,20
1450400.4,18
1450400.7,21
1450401.0,6
1450401.2,5
1450401.4,59
1450401.6,29
1450401.6,35
1450401.7,53
1450402.3,7
1450402.4,3
1450402.8,9
1450402.8,30
1450403.6,20
1450404.1,6
1450404.4,22
1450404.6,59
1450404.7,29
1450405.4,24
1450407.0,41
1450407.8,22
1450407.9,49
1450408.2,33
1450408.6,7
1450409.3,24
1450409.5,6
1450409.5,44
1450410.0,41
1450410.3,20
1450410.3,47
1450410.9,8
1450411.1,3
1450411.2,36
1450411.2,50
1450411.5,60
1450411.7,33
1450411.7,42
1450412.1,23
1450412.2,5
1450412.3,21
1450412.3,26
1450412.7,6
1450412.7,29
1450412.9,59
1450413.8,40
1450413.9,22
1450414.1,41
1450414.4,1
1450414.4,44
1450414.9,60
1450415.0,38
1450415.3,13
1450415.3,23
1450415.4,3
1450415.4,4
1450415.7,24
1450416.0,59
1450416.4,36
1450417.2,43
1450417.4,6
1450417.5,9
1450417.5,22
1450417.6,44
1450417.6,50
1450417.7,41
1450417.8,25
1450419.8,3
1450419.8,24
1450420.0,60
1450420.1,26
1450421.5,22
1450421.6,41
1450421.9,38
1450422.7,20
1450422.8,24
1450423.4,19
1450423.8,29
1450424.3,26
1450425.8,21
1450426.2,49
1450426.4,41
1450426.9,30
1450427.4,4
1450427.8,6
1450427.8,28
1450427.8,44
1450428.1,13
1450429.1,2
1450429.2,8
1450429.2,37
1450430.3,44
1450430.4,18
1450430.8,33
1450430.8,60
1450430.9,46
1450430.9,58
1450431.1,47
1450431.4,4
1450431.5,3
1450431.5,41
1450432.9,18
1450433.0,54
1450433.3,6
1450433.5,8
1450434.3,20
1450434.4,22
1450434.7,44
1450435.6,24
1450435.8,30
1450436.3,29
1450436.5,19
1450436.6,6
1450437.5,41
1450437.6,1
1450437.7,22
1450438.6,2
1450444.8,41
1450446.2,43
1450446.2,47
1450446.9,1
1450446.9,2
1450447.0,17
1450447.2,8
1450447.4,42
1450447.5,3
1450447.5,4
1450447.6,33
1450447.7,27
1450448.1,13
1450448.5,28
1450448.6,22
1450449.4,6
1450449.4,23
1450449.5,2
1450449.5,19
1450449.5,41
1450449.6,21
1450449.8,44
1450450.0,4
1450450.2,30
1450450.2,52
1450450.5,10
1450450.8,20
1450450.8,36
1450452.2,50
1450452.3,6
1450452.8,5
1450453.1,30
1450453.7,49
1450455.2,38
1450457.9,44
1450458.1,3
1450458.8,22
1450458.8,38
1450459.3,42
1450459.8,41
1450460.4,29
1450460.5,43
1450460.5,44
1450460.9,30
1450461.4,19
