spiketime,electrodes
881891.0,22
881893.2,42
881899.0,41
881899.1,44
881901.1,32
881901.2,13
881902.8,29
881903.7,20
881906.3,7
881910.1,40
881911.5,41
881912.5,44
881913.1,32
881913.3,59
881913.8,13
881916.4,50
881919.0,7
881919.4,42
881925.2,32
881925.9,41
881926.9,44
881927.4,29
881929.6,20
881931.8,16
881932.5,7
881934.8,42
881940.2,13
881940.8,41
881940.9,29
881942.7,32
881946.0,7
881951.7,32
881951.9,13
881952.1,40
881952.7,29
881952.7,41
881954.0,44
881964.9,29
881965.9,32
881967.0,41
881967.6,44
881974.9,13
881978.3,29
881978.5,32
881981.4,44
881981.5,41
881989.5,7
881992.8,32
881995.2,41
881995.7,44
882007.7,32
882009.8,29
882010.8,40
882011.1,41
882013.8,7
882019.2,13
882021.6,16
882022.3,32
882027.0,44
882028.3,25
882028.4,7
882034.2,13
882038.0,16
882038.8,22
882038.9,32
882041.1,41
882049.0,42
882051.5,32
882053.3,29
882056.6,44
882058.5,7
882058.6,16
882067.6,32
882068.2,29
882082.4,32
882083.8,29
882083.9,30
882085.0,41
882095.2,6
882102.7,44
882109.2,7
882112.9,32
882115.4,41
882129.1,29
882129.3,32
882129.3,41
882134.7,13
882135.6,16
882141.6,41
882144.8,32
882158.1,41
882159.4,32
882172.3,7
882173.7,32
882189.6,32
882191.9,41
882200.7,42
882202.3,32
882205.0,29
882230.5,32
882231.3,29
882233.4,7
882246.3,29
882248.7,32
882254.0,7
882260.8,41
882276.2,32
882311.2,32
882316.9,41
882325.1,16
882329.6,42
882333.9,29
882340.0,32
882341.0,41
882358.7,13
882359.4,41
882361.1,32
882395.5,29
882396.6,22
882435.5,41
882462.4,7
882572.7,41
882695.6,42
882713.7,42
882729.9,42
882732.7,41
882739.3,29
882750.3,42
883540.9,13
883831.2,42
884499.6,21
884820.2,54
884823.2,54
886282.2,26
887133.7,54
888938.4,33
889373.3,19
893170.3,10
894068.3,13
894073.0,13
894076.1,22
894093.0,6
894107.8,59
894109.3,45
894111.9,10
894112.0,13
894113.4,34
894113.6,12
894114.9,22
894116.1,7
894116.3,36
894116.6,41
894118.6,6
894119.4,27
894119.9,31
894120.3,41
894120.8,49
894121.1,60
894121.2,6
894122.4,30
894124.0,6
894124.1,42
894124.2,36
894124.3,28
894124.4,41
894124.4,45
894124.4,60
894124.5,34
894124.7,44
894124.9,32
894125.2,29
894125.5,24
894125.6,37
894125.6,48
894125.7,30
894125.9,21
894125.9,22
894125.9,47
894126.2,20
894126.2,26
894126.2,31
894126.6,19
894126.8,42
894127.4,49
894127.5,7
894127.6,40
894127.7,23
894127.7,29
894127.8,6
894127.9,60
894128.0,13
894128.1,45
894128.2,30
894128.6,58
894129.1,21
894129.3,36
894129.6,32
894129.6,35
894129.6,41
894130.1,20
894130.1,22
894130.1,24
894130.2,44
894130.5,13
894130.5,60
894130.7,26
894130.9,11
894131.0,23
894131.1,45
894131.1,53
894131.2,7
894131.2,29
894131.3,6
894131.4,49
894131.5,19
894131.9,16
894132.4,40
894132.9,4
894133.0,55
894133.1,25
894133.2,5
894133.2,28
894133.3,44
894133.7,9
894133.7,41
894133.8,23
894133.8,59
894133.9,6
894133.9,33
894134.0,22
894134.2,47
894134.5,29
894134.7,7
894135.0,8
894135.0,30
894135.3,16
894136.0,53
894136.3,60
894136.4,19
894137.0,4
894137.1,23
894137.1,44
894137.2,11
894137.7,8
894137.7,24
894137.8,7
894137.8,13
894137.9,22
894137.9,49
894138.2,6
894138.9,41
894139.7,48
894140.1,40
894142.2,1
894142.4,41
894143.5,50
894144.7,8
894145.0,41
894145.8,1
894146.3,6
894146.3,47
894146.5,3
894146.5,44
894146.6,49
894146.8,4
894146.8,60
894147.0,5
894147.3,8
894147.3,53
894148.0,2
894148.1,41
894148.4,18
894148.6,28
894148.7,17
894149.3,6
894149.3,23
894149.4,13
894149.7,19
894149.9,53
894150.3,8
894151.4,4
894151.4,33
894152.0,9
894152.3,11
894152.3,25
894152.6,26
894152.8,23
894153.7,29
894154.2,36
894154.4,7
894155.4,46
894156.9,29
894158.1,60
894158.2,41
894158.3,44
894158.5,42
894158.8,6
894159.6,22
894160.0,29
894160.2,2
894160.2,24
894160.8,8
894161.3,3
894161.7,1
894161.7,19
894162.6,6
894163.8,49
894164.3,47
894164.9,9
894165.4,11
894165.8,44
894167.4,26
894169.4,9
894169.4,44
894169.9,48
894171.1,41
894171.3,29
894171.7,18
894171.7,53
894171.8,8
894171.8,43
894172.3,6
894172.4,44
894172.9,36
894173.6,7
894173.7,19
894173.7,48
894173.9,28
894174.3,8
894174.3,60
894174.5,1
894174.5,2
894174.7,41
894174.8,6
894175.6,53
894178.6,25
894179.0,6
894181.9,5
894181.9,22
894183.9,4
894184.3,47
894184.5,44
894185.6,49
894186.9,41
894190.0,36
894190.2,23
894190.2,44
894190.3,43
894190.7,18
894191.1,1
894191.4,8
894191.8,2
894192.1,6
894192.5,48
894193.0,3
894193.1,54
894193.6,9
894195.9,28
894196.4,41
894196.5,6
894201.6,19
894203.1,5
894204.9,2
894206.2,18
894209.2,8
894209.2,47
894209.8,44
894210.9,36
894212.4,1
894213.1,60
894213.8,59
894214.6,2
894214.7,8
894215.9,44
894216.8,9
894222.2,54
894226.0,19
894232.1,54
894346.9,54
896165.4,3
896170.7,3
896182.4,3
896184.6,6
899190.2,20
900006.9,54
900316.6,16
900471.9,37
902163.4,32
902215.4,39
902497.5,54
903443.6,54
903712.9,23
904583.2,38
906147.8,33
906885.8,2
908955.6,54
914716.6,18
914738.5,19
915613.8,54
915623.6,54
916946.9,54
919131.7,36
920238.4,3
921463.4,7
923204.8,18
924438.4,54
926072.6,10
926111.9,41
926115.3,36
926116.8,41
926120.6,49
926122.0,6
926122.1,36
926122.8,41
926126.4,6
926129.6,45
926131.1,26
926132.9,4
926133.0,22
926133.1,49
926133.5,34
926133.8,36
926134.2,31
926134.6,41
926136.3,6
926136.3,45
926137.2,32
926137.4,30
926137.5,22
926137.8,7
926137.9,46
926138.5,50
926138.6,48
926140.2,6
926140.3,27
926140.7,30
926141.8,41
926142.3,49
926144.9,19
926147.2,29
926147.8,6
926148.1,60
926148.8,7
926148.9,48
926149.1,53
926149.9,36
926150.1,41
926150.6,49
926150.8,28
926151.1,20
926151.6,6
926152.1,59
926152.7,36
926153.3,23
926153.4,25
926153.4,41
926153.4,44
926153.6,35
926153.6,47
926154.8,53
926158.2,19
926159.1,6
926159.2,11
926159.4,1
926159.6,22
926160.2,16
926160.2,23
926161.3,18
926162.7,41
926163.1,8
926163.4,9
926163.7,5
926163.8,18
926164.2,6
926164.3,33
926164.5,59
926166.6,9
926167.9,6
926168.5,8
926168.6,24
926169.5,23
926170.6,6
926171.3,29
926172.0,9
926172.5,23
926172.6,19
926173.6,6
926174.5,41
926175.6,53
926180.0,3
926181.1,22
926182.2,60
926183.2,6
926184.4,41
926184.6,8
926185.0,5
926185.0,20
926187.3,3
926187.5,22
926188.8,20
926189.2,28
926189.4,9
926189.4,25
926189.8,6
926190.3,8
926192.8,8
926193.1,6
926194.4,9
926195.1,41
926195.7,8
926196.6,1
926197.0,9
926197.4,11
926198.2,2
926198.4,6
926201.0,19
926201.0,59
926201.7,1
926202.2,6
926203.8,8
926204.0,18
926204.2,5
926204.4,41
926204.5,3
926205.7,6
926206.7,8
926207.9,16
926208.8,41
926210.8,9
926211.2,43
926216.2,22
926218.7,8
926219.0,39
926219.2,9
926219.5,41
926220.0,4
926222.0,3
926224.2,6
926225.2,8
926229.4,8
926230.5,41
926241.5,9
926241.9,12
926243.8,31
926245.1,20
926245.2,41
926245.6,17
926247.7,23
926248.4,6
926248.8,20
926262.7,36
926265.5,41
926282.6,9
928043.5,44
929574.0,54
932326.3,44
934095.2,7
934236.2,7
934239.3,41
934240.6,6
934242.5,60
934243.3,41
934245.6,49
934247.0,41
934247.4,7
934248.5,6
934250.1,22
934252.8,13
934258.7,31
934258.9,22
934259.5,32
934259.8,45
934261.3,41
934262.2,6
934263.5,13
934263.7,48
934264.6,22
934265.7,53
934266.4,47
934267.5,45
934267.7,6
934268.0,60
934268.5,41
934269.1,28
934269.2,46
934270.0,30
934270.1,21
934271.1,60
934271.5,7
934271.9,41
934272.6,6
934272.7,4
934272.7,49
934273.1,50
934273.3,45
934273.6,18
934274.3,21
934275.2,26
934275.3,6
934275.6,41
934276.1,29
934276.2,59
934276.6,19
934276.8,60
934276.9,30
934277.0,7
934277.0,16
934278.2,48
934278.3,32
934279.1,59
934279.8,26
934279.9,29
934280.0,30
934280.6,41
934281.0,6
934282.5,29
934282.7,19
934282.8,33
934282.9,26
934282.9,36
934283.0,21
934283.1,45
934283.2,7
934283.2,41
934283.4,9
934283.4,11
934283.4,47
934283.5,28
934283.5,44
934283.7,59
934283.8,6
934285.0,52
934285.2,23
934285.2,29
934286.2,60
934286.3,13
934286.8,44
934286.8,59
934286.9,25
934287.6,8
934288.0,18
934288.1,35
934288.2,6
934288.3,22
934288.4,29
934289.1,30
934289.3,41
934289.5,28
934289.5,49
934289.8,20
934290.0,60
934290.3,44
934290.8,22
934291.0,5
934291.1,29
934291.3,23
934291.6,30
934292.1,33
934292.7,48
934293.0,8
934294.1,43
934295.3,1
934295.8,6
934296.9,19
934297.7,41
934297.9,45
934298.9,47
934299.1,16
934299.6,8
934299.8,19
934300.0,3
934300.4,1
934300.6,2
934300.9,18
934302.5,6
934303.9,9
934304.6,41
934305.1,44
934305.6,11
934306.6,9
934307.2,8
934307.8,13
934307.8,41
934308.0,29
934309.9,23
934309.9,59
934310.0,8
934310.4,13
934310.4,53
934310.6,19
934310.6,22
934311.0,6
934311.0,49
934311.6,4
934311.8,3
934311.9,17
934312.1,50
934312.4,20
934312.5,23
934312.7,46
934313.0,60
934313.2,22
934313.3,8
934313.5,6
934313.6,59
934313.7,52
934313.8,7
934313.8,33
934313.9,47
934315.8,9
934316.3,5
934316.3,11
934317.1,28
934317.9,45
934320.3,38
934320.7,19
934320.9,48
934321.0,7
934321.8,8
934322.0,41
934322.1,44
934322.2,6
934322.2,26
934323.2,60
934323.6,3
934324.2,7
934324.2,29
934324.2,48
934324.3,43
934325.1,6
934325.8,59
934326.0,42
934327.5,41
934329.4,33
934331.3,8
934332.0,41
934332.3,29
934332.5,30
934332.9,22
934335.4,44
934337.2,43
934337.4,52
934338.6,12
934339.0,6
934339.0,7
934340.6,41
934342.0,19
934342.8,36
934342.9,5
934343.4,44
934347.0,3
934347.3,59
934347.7,8
934347.7,24
934348.1,16
934348.4,22
934349.5,3
934349.6,41
934349.9,1
934351.0,4
934351.0,11
934351.3,8
934351.7,43
934352.0,6
934354.5,9
934354.5,44
934355.1,28
934361.0,19
934361.8,29
934362.6,8
934362.6,22
934362.9,9
934364.2,44
934365.7,22
934365.8,6
934366.5,3
934366.8,41
934367.6,49
934370.6,8
934372.3,22
934372.7,33
934374.2,44
934387.0,42
934397.3,3
934400.6,6
934413.8,9
934421.0,22
935558.5,45
940664.4,26
942607.9,60
942609.4,7
942616.9,21
942617.4,10
942618.9,36
942620.3,26
942620.4,6
942620.5,7
942623.9,6
942624.1,7
942625.0,21
942625.2,49
942625.5,28
942626.6,24
942627.2,7
942627.4,60
942628.3,49
942629.2,41
942629.4,30
942629.7,23
942629.8,36
942629.9,21
942630.0,29
942630.4,32
942630.6,22
942630.6,26
942630.8,34
942630.9,45
942631.0,8
942631.2,18
942631.4,17
942631.8,6
942631.8,20
942632.2,28
942632.5,19
942632.5,41
942632.8,29
942633.1,22
942633.1,23
942633.1,30
942633.5,21
942633.6,42
942633.7,32
942633.8,7
942634.7,18
942634.7,26
942635.5,36
942635.7,22
942635.7,41
942636.1,29
942636.1,37
942636.2,35
942636.4,9
942636.5,13
942636.7,25
942637.2,8
942637.3,28
942637.4,21
942637.5,23
942637.6,7
942637.6,24
942637.6,48
942637.7,30
942637.7,60
942638.0,20
942638.1,40
942638.2,41
942638.4,1
942638.4,6
942638.7,11
942638.7,47
942638.8,33
942638.9,45
942639.3,12
942639.4,13
942639.5,26
942639.7,8
942639.8,44
942639.9,46
942640.3,4
942640.6,60
942640.7,41
942640.9,6
942641.2,49
942641.3,2
942641.5,45
942641.5,50
942641.8,47
942642.3,53
942643.2,41
942643.5,59
942643.9,18
942644.0,29
942644.0,40
942644.2,5
942644.5,19
942645.0,22
942645.7,60
942646.3,33
942646.5,53
942647.0,6
942647.8,9
942647.9,47
942648.1,59
942648.5,23
942648.6,29
942648.8,18
942649.2,44
942649.8,4
942650.0,46
942650.2,8
942650.3,53
942650.6,59
942650.7,6
942650.7,47
942651.4,11
942651.4,55
942651.7,41
942652.5,42
942652.7,9
942652.7,19
942652.8,44
942653.0,50
942654.2,21
942654.6,16
942655.1,41
942655.5,6
942655.6,24
942655.7,49
942655.8,11
942656.1,28
942656.4,5
942656.5,59
942656.7,7
942657.2,48
942657.3,12
942657.9,2
942658.0,8
942658.0,38
942659.1,59
942659.3,6
942660.1,53
942660.3,41
942660.7,60
942660.8,9
942661.3,4
942661.4,16
942661.8,19
942662.3,33
942662.4,59
942663.7,6
942664.2,44
942665.9,53
942666.8,8
942668.0,11
942668.0,22
942668.6,47
942669.1,29
942669.5,6
942669.5,8
942669.5,41
942669.6,46
942669.9,25
942670.5,48
942670.5,60
942670.9,17
942671.0,7
942671.1,47
942671.2,59
942671.3,33
942671.4,9
942671.4,11
942671.6,3
942671.9,38
942672.0,36
942672.1,28
942672.2,44
942672.3,23
942672.4,45
942674.9,44
942677.6,28
942678.9,17
942678.9,33
942679.4,41
942681.0,19
942681.2,1
942681.6,17
942682.1,23
942682.4,4
942682.7,60
942683.1,33
942683.2,6
942683.2,16
942683.7,1
942683.7,19
942683.8,8
942683.8,22
942683.8,28
942683.9,3
942684.1,41
942684.2,24
942684.3,48
942684.5,59
942684.7,23
942685.2,50
942685.5,9
942685.5,36
942685.6,2
942685.8,6
942685.9,16
942686.1,53
942686.4,54
942686.6,5
942686.6,18
942686.6,22
942686.6,49
942686.7,17
942686.9,19
942687.3,52
942688.0,9
942688.3,47
942689.1,44
942689.3,49
942689.7,36
942690.0,33
942691.9,41
942692.1,44
942694.0,8
942695.5,13
942695.6,1
942696.6,3
942698.4,17
942699.6,9
942699.8,52
942700.0,20
942700.2,33
942700.3,19
942700.5,23
942701.3,17
942703.0,41
942704.4,38
942704.8,8
942705.0,58
942706.4,47
942706.7,6
942707.6,11
942707.8,8
942707.9,53
942708.4,23
942708.5,59
942708.6,1
942708.7,4
942708.7,13
942708.8,18
942708.8,41
942709.6,6
942709.6,33
942710.0,43
942710.9,19
942711.0,23
942711.1,48
942711.2,7
942711.2,9
942712.2,17
942712.5,18
942715.6,20
942716.0,25
942718.1,19
942718.2,23
942718.4,33
942718.8,30
942719.5,36
942719.8,41
942720.2,1
942720.6,4
942721.0,13
942721.0,59
942721.1,3
942721.1,6
942721.3,60
942721.9,53
942722.0,46
942722.5,44
942725.3,17
942726.0,8
942727.9,16
942728.3,22
942728.9,23
942730.4,5
942731.1,8
942731.2,7
942731.2,20
942731.7,6
942731.8,19
942732.1,33
942732.7,23
942733.9,29
942734.3,3
942734.6,18
942734.9,9
942736.4,8
942737.5,9
942738.4,5
942739.8,1
942743.0,33
942743.2,60
942743.9,6
942745.9,20
942746.8,7
942746.9,14
942747.6,17
942750.0,19
942754.5,33
942755.3,13
942755.9,3
942756.1,1
942756.1,2
942757.4,33
942758.1,6
942760.4,20
942762.1,9
942764.4,59
942764.5,6
942764.7,17
942766.3,48
942766.6,33
942767.1,60
942767.3,41
942767.6,6
942769.5,3
942769.8,1
942771.8,6
942772.3,20
942772.5,28
942772.7,30
942774.8,33
942778.4,8
942780.9,33
942781.6,41
942782.0,55
942782.1,59
942782.3,20
942787.2,17
942790.1,20
942791.4,3
942792.0,23
942793.5,33
942793.7,60
942795.4,41
942795.9,6
942799.6,60
942801.5,20
942802.8,17
942803.4,8
942804.0,60
942804.3,33
942806.1,3
942806.6,60
942809.0,7
942809.1,59
942809.2,6
942813.9,20
942814.0,17
942816.8,33
942817.2,20
942817.6,60
942818.5,36
942819.3,3
942819.3,33
942819.9,8
942822.5,7
942827.6,33
942828.9,17
942829.0,20
942829.3,60
942829.5,3
942829.9,41
942830.2,8
942831.8,6
942839.6,3
942840.2,33
942840.3,60
942841.2,17
942841.4,8
942842.0,6
942843.5,13
942843.5,33
942844.0,41
942844.1,20
942849.2,22
942850.9,3
942851.3,8
942851.3,17
942852.2,60
942853.2,13
942853.5,33
942855.0,60
942855.2,20
942856.1,53
942856.6,7
942856.7,41
942858.5,16
942863.6,3
942864.3,8
942865.2,60
942866.7,17
942867.0,33
942867.5,6
942868.2,53
942868.6,7
942870.3,41
942870.6,36
942870.8,29
942879.0,60
942880.3,3
942881.4,59
942882.9,17
942883.2,53
942883.5,33
942885.2,29
942886.1,16
942886.8,41
942887.4,32
942888.3,40
942893.9,3
942894.3,59
942894.4,60
942896.5,4
942898.4,17
942898.6,33
942900.0,44
942900.1,16
942901.1,41
942908.9,7
942912.9,33
942913.4,60
942914.0,41
942914.5,3
942916.1,29
942922.8,7
942923.6,60
942925.0,3
942926.6,5
942931.4,41
942934.2,33
942937.5,3
942938.0,53
942938.6,60
942939.0,13
942939.6,44
942942.1,16
942948.2,41
942950.4,3
942952.6,53
942952.6,60
942953.5,13
942954.2,7
942958.0,16
942959.3,29
942965.4,60
942966.0,59
942966.1,3
942968.7,4
942970.4,27
942976.0,16
942977.5,41
942978.3,3
942979.3,60
942979.5,7
942979.6,32
942980.2,29
942986.2,16
942993.4,3
942996.2,44
943005.2,27
943007.0,3
943009.3,7
943017.3,32
943020.0,59
943023.0,60
943027.9,41
943032.4,16
943049.3,16
943051.2,7
943051.3,44
943051.4,13
943057.7,32
943079.1,7
943086.3,41
943088.2,32
943089.1,50
943094.8,13
943113.4,18
943131.3,27
943131.4,13
943141.8,32
943204.2,60
943219.0,60
943228.5,41
943231.0,60
943234.4,7
943240.9,13
943242.3,41
943249.5,60
943257.0,41
943262.1,13
943263.6,60
943271.3,41
943273.5,36
943278.5,60
943284.9,13
943296.3,60
943302.4,41
943315.6,41
943316.7,60
943319.2,49
943338.7,4
943342.0,60
943351.8,41
943358.7,13
943372.8,41
943373.8,36
943375.3,13
943375.5,21
943378.3,49
943379.0,22
943379.7,21
943383.4,22
943391.7,36
943392.1,13
943398.2,22
943399.3,21
943401.8,19
943404.0,41
943405.6,7
943405.6,22
943406.1,36
943411.9,6
943411.9,32
943412.1,20
943415.2,41
943418.9,60
943419.5,6
943419.8,41
943425.0,19
943426.8,12
943427.9,41
943428.3,7
943428.4,60
943428.6,29
943429.4,36
943429.7,6
943432.1,19
943432.8,22
943437.0,41
943439.7,35
943450.3,22
943450.7,36
943451.1,41
943452.9,7
943454.3,60
943454.4,6
943459.5,30
943463.1,29
943463.3,32
943465.4,41
943465.8,36
943468.1,59
943468.2,41
943472.8,36
943475.5,45
943477.4,22
943477.6,41
943478.4,60
943479.0,30
943480.4,55
943481.7,40
943482.5,16
943487.0,40
943487.5,41
943487.8,30
943490.3,30
943490.7,29
943491.1,32
943492.2,47
943493.0,36
943493.4,35
943493.6,3
943494.1,22
943494.9,29
943496.5,36
943496.7,45
943496.8,30
943497.3,25
943498.7,60
943500.6,6
943501.1,40
943501.8,7
943501.9,29
943502.4,30
943503.7,44
943504.6,41
943505.4,36
943508.7,40
943510.1,6
943510.5,45
943511.2,8
943512.7,29
943513.0,40
943514.9,36
943517.3,45
943518.9,41
943518.9,47
943521.1,49
943522.9,60
943525.1,32
943526.6,44
943527.7,36
943528.0,30
943528.8,41
943529.2,50
943530.1,49
943530.1,59
943530.7,55
943531.6,60
943532.4,4
943534.6,49
943538.0,41
943539.3,36
943539.9,29
943540.8,40
943540.8,59
943543.5,45
943544.8,47
943547.2,60
943548.7,59
943550.1,42
943551.0,7
943551.2,41
943551.7,6
943551.7,30
943551.7,36
943552.3,50
943552.4,32
943554.4,36
943555.0,3
943555.2,20
943555.4,7
943557.9,45
943559.0,7
943559.5,44
943560.1,47
943562.2,6
943564.4,29
943564.5,30
943564.5,59
943565.2,41
943565.9,36
943566.4,50
943566.5,40
943567.7,45
943568.9,6
943569.7,20
943574.8,49
943576.3,36
943576.5,3
943576.7,41
943577.0,5
943577.2,45
943578.3,6
943578.6,49
943579.3,7
943581.0,20
943583.8,30
943585.0,13
943585.7,40
943586.0,24
943588.5,7
943589.2,22
943590.8,20
943591.4,41
943591.7,22
943591.8,36
943592.8,3
943593.8,60
943594.8,6
943597.4,60
943598.4,59
943599.2,40
943599.3,41
943602.1,20
943604.2,30
943604.5,32
943604.6,22
943605.8,29
943606.6,36
943607.1,16
943608.7,6
943608.9,3
943613.1,45
943614.3,41
943616.2,50
943616.4,44
943616.5,47
943617.0,41
943619.2,30
943619.9,13
943620.6,6
943623.0,32
943623.0,40
943623.9,49
943624.9,60
943625.0,59
943626.4,6
943626.4,50
943626.6,3
943626.8,36
943629.8,29
943630.0,16
943630.4,17
943631.3,20
943632.2,32
943632.4,36
943635.8,7
943638.2,50
943641.1,41
943641.3,3
943643.6,29
943644.1,19
943644.1,59
943644.7,6
943645.1,30
943646.0,24
943648.1,59
943648.4,6
943652.0,50
943653.7,41
943654.6,36
943656.6,32
943659.0,40
943661.6,49
943662.8,7
943664.8,49
943666.0,17
943669.5,6
943670.1,29
943670.2,13
943670.5,32
943670.5,36
943670.8,41
943672.2,50
943675.1,5
943676.3,7
943682.7,24
943682.8,29
943684.0,36
943684.8,21
943685.0,20
943685.9,31
943686.9,3
943687.6,30
943688.8,7
943689.9,1
943690.9,8
943691.3,13
943691.9,6
943691.9,7
943692.6,1
943695.0,32
943695.8,26
943696.8,29
943698.3,41
943700.0,7
943700.2,36
943702.4,6
943705.4,53
943709.6,32
943711.5,36
943712.6,41
943714.1,44
943714.7,16
943717.3,3
943721.0,6
943723.4,32
943726.6,7
943736.3,29
943737.9,18
943738.3,7
943738.3,49
943739.3,3
943749.8,7
943749.8,29
943750.1,22
943750.4,36
943752.8,7
943752.8,41
943763.6,32
943763.7,36
943763.7,41
943766.4,13
943766.9,3
943767.4,40
943767.9,16
943767.9,41
943776.3,6
943777.3,43
943777.4,32
943777.5,29
943778.1,50
943778.2,41
943779.1,42
943779.3,36
943780.6,32
943781.7,44
943783.1,5
943783.5,6
943784.0,7
943791.4,41
943791.6,36
943791.8,12
943792.7,32
943793.6,3
943795.5,8
943796.8,22
943798.6,7
943802.7,6
943805.4,7
943806.8,3
943807.4,29
943807.7,41
943807.9,36
943808.8,6
943808.9,59
943816.0,7
943819.8,55
943820.1,29
943820.3,13
943820.8,41
943821.6,32
943822.0,36
943823.3,59
943824.6,7
943827.6,6
943830.4,41
943833.2,29
943833.8,3
943834.2,60
943835.8,6
943836.0,32
943836.1,34
943836.2,36
943836.5,41
943836.9,49
943850.0,3
943850.9,13
943851.8,41
943852.5,32
943852.6,49
943853.8,36
943858.7,6
943864.3,3
943866.8,6
943867.0,8
943867.0,29
943867.9,32
943879.5,3
943879.7,49
943879.8,41
943880.8,59
943882.8,13
943883.3,36
943884.2,32
943895.7,7
943895.8,41
943897.0,36
943897.8,22
943898.8,29
943908.1,13
943908.1,41
943913.1,7
943913.1,29
943915.6,32
943922.5,13
943924.6,41
943928.0,29
943929.2,7
943932.4,16
943939.2,36
943943.4,29
943945.6,3
943947.3,7
943952.2,36
943953.3,13
943953.9,29
943956.5,36
943957.2,41
943964.1,7
943968.3,29
943969.8,36
943972.7,41
943984.0,7
943984.3,29
943986.4,36
943988.8,41
943989.2,36
943992.3,7
943994.7,29
944001.4,41
944003.0,3
944007.4,7
944007.8,6
944009.5,29
944012.7,50
944014.7,36
944024.9,20
944025.2,41
944031.5,3
944033.5,6
944034.1,36
944039.6,41
944054.6,41
944054.7,36
944056.5,13
944056.6,49
944068.6,7
944074.1,41
944080.6,7
944089.7,36
944095.7,7
944108.4,13
944108.4,36
944111.8,18
944126.3,36
944144.3,7
944146.3,13
944146.3,36
944160.2,20
944167.2,36
944180.7,50
944202.2,13
944241.0,18
944265.4,29
944269.0,41
944309.4,46
944373.5,29
944490.6,32
947169.6,37
947769.6,14
947823.5,38
948308.4,12
948865.6,27
951368.8,54
957322.8,20
958465.6,52
958679.4,39
962566.2,29
963961.2,56
964617.7,60
964618.0,49
964618.7,50
964621.6,42
964621.9,36
964621.9,41
964622.4,6
964623.0,45
964624.4,50
964627.0,45
964628.2,49
964628.3,6
964628.4,44
964628.5,36
964628.7,41
964629.2,46
964629.5,8
964631.4,48
964632.1,60
964632.4,49
964632.9,22
964633.0,41
964633.5,50
964634.2,3
964634.3,26
964635.4,8
964636.5,36
964637.0,60
964637.8,6
964637.8,30
964639.0,22
964639.4,29
964640.0,60
964640.1,44
964640.5,7
964641.9,41
964642.8,29
964643.1,45
964643.2,44
964643.4,22
964644.0,49
964644.1,3
964644.4,8
964645.0,60
964645.1,59
964645.4,36
964645.7,6
964645.7,29
964646.3,5
964646.3,58
964646.7,43
964647.5,60
964647.8,25
964648.6,41
964648.8,40
964649.0,30
964649.2,7
964649.2,26
964649.2,29
964649.4,23
964650.1,60
964650.8,2
964650.8,28
964650.9,6
964651.6,22
964653.3,20
964653.8,59
964654.2,4
964654.7,3
964655.0,60
964655.4,5
964655.8,8
964656.8,6
964657.6,7
964658.3,11
964658.8,59
