spiketime,electrodes
1600289.8,7
1600290.2,30
1600290.5,6
1600290.8,29
1600291.2,32
1600291.3,20
1600291.5,36
1600291.7,41
1600293.3,29
1600293.6,50
1600293.9,25
1600295.0,7
1600295.3,53
1600296.0,45
1600296.2,29
1600296.2,60
1600296.7,22
1600297.0,6
1600298.1,49
1600299.0,8
1600299.3,60
1600299.7,6
1600299.8,7
1600300.0,47
1600300.2,4
1600300.2,22
1600300.3,53
1600300.5,13
1600301.4,59
1600301.5,52
1600302.0,11
1600302.1,30
1600302.3,6
1600302.3,48
1600302.5,17
1600302.7,9
1600302.8,53
1600302.9,8
1600303.4,22
1600304.0,56
1600304.1,4
1600304.2,60
1600304.9,6
1600305.0,25
1600305.1,5
1600305.2,29
1600305.2,41
1600306.2,3
1600306.3,8
1600306.3,59
1600306.7,33
1600306.8,30
1600307.1,40
1600307.5,22
1600307.9,41
1600308.1,6
1600308.1,36
1600308.4,4
1600308.5,19
1600309.7,48
1600310.1,42
1600310.4,59
1600312.0,44
1600313.9,41
1600314.4,9
1600314.7,22
1600315.8,13
1600316.5,49
1600316.7,20
1600317.6,3
1600317.8,9
1600317.9,6
1600318.6,8
1600318.7,1
1600318.9,12
1600318.9,22
1600319.3,24
1600319.4,59
1600320.0,7
1600320.0,29
1600320.1,17
1600320.2,11
1600320.4,9
1600320.4,19
1600321.0,6
1600321.0,23
1600321.1,5
1600321.1,25
1600321.5,13
1600321.5,47
1600321.8,16
1600321.8,41
1600322.0,8
1600322.4,44
1600322.4,46
1600322.4,50
1600323.2,9
1600323.3,38
1600324.2,17
1600324.3,22
1600324.7,7
1600325.3,19
1600325.6,49
1600326.0,53
1600326.3,48
1600326.7,50
1600328.4,40
1600328.5,59
1600328.6,33
1600328.6,36
1600328.9,29
1600329.1,28
1600330.8,44
1600332.1,59
1600332.2,19
1600332.3,22
1600332.3,41
1600332.5,6
1600332.5,33
1600332.9,8
1600334.0,3
1600335.7,16
1600336.7,6
1600338.1,41
1600338.4,36
1600340.9,2
1600341.1,29
1600341.5,8
1600342.5,33
1600342.6,4
1600343.4,5
1600343.8,17
1600350.7,6
1600351.7,19
1600351.8,7
1600352.2,22
1600352.9,17
1600355.9,6
1600356.3,41
1600358.5,38
1600359.0,36
1600363.5,8
1600363.7,9
1600364.7,33
1600365.5,6
1600367.1,60
1600367.7,16
1600369.3,5
1600370.1,41
1600370.8,47
1600370.9,3
1600370.9,31
1600371.3,59
1600372.7,6
1600372.8,9
1600373.3,33
1600373.6,8
1600374.5,28
1600375.7,2
1600377.4,30
1600380.1,59
1600381.0,8
1600385.5,9
1600386.7,6
1600393.1,23
1600395.9,1
1600399.8,31
1600514.6,4
1601856.2,54
1602514.4,54
1602867.0,54
1603160.4,54
1603172.6,54
1603388.1,54
1603728.0,2
1604151.0,1
1605744.1,15
1606665.8,54
1606693.1,54
1606779.2,52
1607095.4,54
1607459.6,49
1607795.0,54
1609212.3,47
1610075.0,4
1610217.0,41
1613014.8,54
1613431.8,28
1614017.9,59
1614391.5,54
1615572.3,31
1619669.8,54
1619687.3,54
1620197.2,54
1620693.2,49
1620693.5,29
1620696.7,42
1620698.1,36
1620698.5,41
1620699.8,6
1620702.3,22
1620704.6,46
1620705.0,22
1620705.7,26
1620706.2,49
1620709.4,6
1620709.6,41
1620710.3,30
1620710.5,13
1620712.1,27
1620712.8,8
1620714.1,46
1620716.1,41
1620716.4,13
1620718.5,3
1620719.3,36
1620719.6,21
1620721.0,19
1620721.5,60
1620721.8,24
1620722.0,41
1620722.1,30
1620722.2,21
1620722.7,6
1620723.3,29
1620725.1,45
1620725.4,44
1620725.8,60
1620726.4,6
1620726.5,33
1620727.7,42
1620727.8,8
1620728.2,26
1620728.7,41
1620729.6,4
1620729.9,22
1620730.1,23
1620730.2,13
1620730.3,1
1620730.6,60
1620731.2,3
1620731.2,29
1620731.3,59
1620732.4,36
1620732.8,25
1620733.5,30
1620733.5,60
1620735.1,29
1620736.4,40
1620737.1,17
1620737.4,44
1620738.4,45
1620739.0,40
1620739.3,41
1620740.1,5
1620741.4,22
1620741.8,29
1620742.0,17
1620742.3,33
1620742.3,59
1620742.5,25
1620742.5,28
1620742.6,6
1620742.6,40
1620743.0,60
1620743.7,3
1620744.7,47
1620745.0,4
1620745.4,45
1620747.1,29
1620748.7,8
1620749.0,46
1620749.1,6
1620749.3,44
1620753.6,30
1620755.3,22
1620756.3,41
1620757.2,6
1620759.3,25
1620762.2,60
1620762.4,9
1620764.0,2
1620764.4,41
1620765.4,8
1620766.6,3
1620766.6,22
1620767.9,49
1620769.2,6
1620769.4,22
1620769.8,20
1620773.3,9
1620777.2,6
1620778.2,7
1620778.6,3
1620778.7,41
1620779.2,59
1620779.3,22
1620780.2,49
1620780.7,6
1620781.3,30
1620781.4,29
1620782.3,7
1620785.3,22
1620785.9,20
1620787.6,41
1620788.0,24
1620788.5,28
1620788.8,36
1620789.2,3
1620789.5,60
1620791.1,1
1620791.2,6
1620791.9,7
1620792.1,41
1620792.1,49
1620792.3,47
1620793.0,44
1620793.5,20
1620794.3,22
1620795.0,49
1620795.4,6
1620796.6,37
1620797.6,4
1620797.9,36
1620803.8,8
1620807.4,3
1620807.6,22
1620808.0,23
1620808.2,20
1620809.1,49
1620809.6,6
1620810.3,42
1620810.5,41
1620810.6,8
1620813.3,8
1620818.2,20
1620818.2,31
1620818.7,22
1620820.1,36
1620820.7,20
1620822.7,3
1620826.0,32
1620826.4,54
1620826.7,8
1620827.2,60
1620828.4,6
1620828.6,22
1620829.9,60
1620830.8,41
1620831.5,18
1620832.1,3
1620832.3,6
1620832.3,59
1620836.6,41
1620838.3,48
1620839.5,20
1620839.5,50
1620843.9,38
1620846.9,6
1620849.0,22
1620849.8,36
1620850.5,28
1620852.7,3
1620857.5,22
1620872.7,41
1620875.5,22
1620876.9,29
1620880.0,22
1620880.6,7
1620891.1,54
1620896.9,42
1620905.5,9
1624214.1,54
1627240.4,54
1629377.6,57
1629675.4,50
1632007.3,54
1632450.1,41
1633780.2,28
1634285.6,54
1635621.9,54
1636051.5,29
1636219.3,54
1636350.2,54
1636354.6,54
1637291.6,15
1641084.1,12
1642678.2,12
1643410.6,54
1644074.5,5
1644544.1,54
1644817.2,54
1645191.4,33
1645897.1,29
1646917.4,29
1647185.3,54
1647211.8,54
1647678.5,54
1648272.5,54
1648791.8,54
1648889.2,47
1649590.4,54
1649610.3,54
1649655.3,54
1650737.7,54
1650971.9,54
1651531.9,44
1653225.1,37
1653329.3,54
1653924.6,41
1653930.8,60
1653932.5,59
1653932.8,6
1653934.0,49
1653934.8,7
1653935.1,59
1653936.0,41
1653936.5,45
1653936.8,42
1653936.9,36
1653938.6,37
1653938.8,41
1653938.9,48
1653939.2,44
1653939.5,50
1653939.9,49
1653941.1,60
1653941.7,59
1653942.4,46
1653942.8,44
1653943.4,30
1653943.5,41
1653944.4,26
1653944.4,36
1653946.3,49
1653947.6,21
1653947.7,48
1653947.8,60
1653947.9,34
1653948.1,6
1653948.7,32
1653948.9,26
1653949.2,30
1653950.1,28
1653950.2,44
1653950.6,55
1653951.9,20
1653951.9,24
1653952.1,60
1653952.9,53
1653953.6,55
1653953.7,9
1653954.9,36
1653955.0,6
1653955.8,48
1653955.9,23
1653956.6,41
1653957.4,51
1653957.5,6
1653960.7,6
1653961.1,19
1653961.6,25
1653962.2,22
1653962.6,42
1653964.6,7
1653965.7,33
1653965.8,11
1653966.5,30
1653967.0,8
1653967.2,29
1653967.3,18
1653967.3,49
1653967.8,47
1653968.2,6
1653969.1,43
1653969.3,28
1653970.3,3
1653970.6,29
1653970.7,44
1653971.0,36
1653972.4,30
1653973.4,5
1653974.8,29
1653976.7,28
1653976.7,59
1653978.3,6
1653978.4,41
1653978.6,4
1653980.1,25
1653980.9,8
1653981.0,29
1653981.6,30
1653982.3,3
1653983.8,20
1653984.3,8
1653984.5,30
1653984.7,6
1653985.5,3
1653985.8,60
1653986.3,19
1653987.7,6
1653987.8,55
1653988.4,22
1653989.1,44
1653989.3,7
1653989.3,23
1653989.5,47
1653989.6,50
1653989.7,41
1653989.9,36
1653991.5,6
1653992.0,22
1653992.1,44
1653992.3,41
1653992.5,8
1653993.6,37
1653994.3,2
1653994.3,3
1653996.1,6
1653997.1,17
1653997.7,8
1653998.0,29
1653998.8,11
1653998.9,20
1654000.3,22
1654000.4,41
1654002.0,30
1654002.2,4
1654002.6,7
1654002.8,8
1654002.8,60
1654003.1,6
1654004.8,2
1654007.0,6
1654008.9,22
1654009.6,3
1654010.7,41
1654012.2,4
1654012.3,6
1654012.5,36
1654013.2,41
1654013.6,44
1654014.2,8
1654014.5,29
1654018.3,8
1654020.7,3
1654021.8,4
1654021.9,2
1654021.9,59
1654022.4,33
1654022.4,47
1654022.6,8
1654023.0,6
1654023.6,41
1654024.1,44
1654024.7,22
1654024.8,9
1654025.0,5
1654025.7,6
1654026.4,13
1654026.5,41
1654026.6,49
1654027.9,32
1654028.9,8
1654029.1,17
1654030.1,22
1654030.9,47
1654033.0,3
1654033.8,55
1654034.2,60
1654034.7,1
1654035.2,8
1654035.4,6
1654035.5,32
1654035.9,28
1654035.9,41
1654036.7,12
1654036.8,36
1654037.7,20
1654039.5,9
1654039.6,4
1654039.8,41
1654040.9,22
1654041.2,19
1654041.4,33
1654042.9,31
1654044.1,6
1654044.2,21
1654044.9,3
1654044.9,8
1654045.2,25
1654045.4,22
1654045.6,13
1654046.2,24
1654046.6,2
1654046.9,21
1654047.7,6
1654049.2,4
1654052.0,42
1654052.4,8
1654052.6,41
1654055.2,22
1654057.6,8
1654060.5,3
1654061.3,8
1654061.4,6
1654062.3,30
1654063.8,41
1654064.2,53
1654064.9,13
1654065.0,26
1654069.3,36
1654070.0,1
1654070.1,6
1654072.1,9
1654072.1,32
1654072.8,60
1654073.0,22
1654074.4,31
1654075.8,20
1654077.0,9
1654077.4,6
1654078.6,49
1654079.1,2
1654081.7,9
1654082.5,3
1654082.9,6
1654084.8,22
1654085.1,8
1654090.0,22
1654092.6,22
1654093.7,60
1654098.4,3
1654099.7,2
1654103.6,9
1654108.2,8
1654119.0,6
1654120.4,22
1654120.7,4
1654122.2,20
1654369.3,8
1654900.3,41
1656090.3,54
1656203.7,54
1658185.5,52
1658250.0,60
1658259.1,41
1658260.4,49
1658265.1,7
1658265.4,6
1658266.2,41
1658266.2,49
1658266.4,36
1658267.0,42
1658269.0,36
1658269.2,59
1658271.0,6
1658271.7,50
1658272.1,30
1658272.3,48
1658272.5,44
1658272.7,41
1658273.6,22
1658273.7,26
1658274.2,18
1658274.6,59
1658274.9,6
1658276.1,22
1658276.2,28
1658277.4,60
1658278.1,6
1658278.3,36
1658279.5,8
1658279.6,40
1658280.1,31
1658280.9,44
1658281.8,60
1658282.1,40
1658282.3,59
1658282.9,41
1658283.3,22
1658283.4,35
1658283.4,48
1658284.0,44
1658284.3,49
1658284.4,29
1658284.6,36
1658284.7,13
1658284.8,32
1658284.8,52
1658286.0,30
1658286.0,41
1658286.2,6
1658286.4,26
1658286.5,19
1658286.6,8
1658286.9,22
1658287.2,25
1658287.2,44
1658287.2,60
1658288.3,29
1658288.6,16
1658288.6,30
1658288.7,24
1658288.7,59
1658289.0,6
1658289.1,21
1658289.8,60
1658289.9,28
1658290.8,1
1658291.2,53
1658291.6,41
1658292.2,49
1658292.3,29
1658292.4,33
1658292.4,43
1658292.6,42
1658293.1,23
1658293.3,34
1658293.8,25
1658293.9,17
1658294.0,22
1658294.5,13
1658295.5,36
1658295.6,41
1658295.8,23
1658295.8,47
1658295.9,29
1658295.9,44
1658296.7,28
1658296.8,5
1658297.0,22
1658297.1,20
1658297.4,6
1658297.4,8
1658297.4,26
1658297.7,50
1658298.7,3
1658298.7,7
1658298.7,44
1658298.9,25
1658299.1,59
1658299.2,23
1658299.3,11
1658299.5,36
1658299.7,41
1658299.7,60
1658300.1,4
1658300.8,29
1658301.1,6
1658301.2,40
1658302.0,49
1658304.8,41
1658304.9,6
1658305.0,40
1658305.8,3
1658305.9,7
1658306.6,17
1658306.9,47
1658307.1,29
1658307.3,22
1658307.4,6
1658308.1,41
1658308.6,21
1658309.1,28
1658309.9,33
1658310.1,38
1658310.1,53
1658310.3,8
1658310.3,47
1658312.1,5
1658313.2,3
1658313.7,6
1658313.8,8
1658314.3,41
1658315.3,5
1658315.4,2
1658315.5,60
1658315.6,7
1658315.7,44
1658316.6,59
1658316.7,47
1658316.7,52
1658317.1,49
1658318.6,44
1658320.3,29
1658321.1,36
1658321.1,44
1658321.2,35
1658321.4,41
1658321.5,28
1658322.0,20
1658322.3,6
1658322.3,17
1658322.4,30
1658323.8,36
1658323.9,23
1658324.0,44
1658324.3,3
1658324.7,29
1658325.0,59
1658326.2,6
1658326.7,47
1658328.0,49
1658330.4,4
1658332.3,28
1658332.6,47
1658332.8,3
1658333.0,44
1658333.1,5
1658333.6,22
1658334.0,6
1658334.0,41
1658334.5,33
1658334.8,21
1658334.9,9
1658334.9,38
1658335.1,1
1658335.5,4
1658335.6,8
1658336.1,36
1658336.3,59
1658336.7,44
1658338.0,29
1658338.1,8
1658338.4,6
1658341.2,59
1658342.9,9
1658343.5,42
1658344.4,47
1658345.4,22
1658345.8,50
1658346.0,41
1658346.3,5
1658346.3,6
1658346.3,56
1658346.5,8
1658346.5,9
1658349.2,47
1658350.1,44
1658352.7,52
1658353.0,44
1658353.1,19
1658354.4,49
1658355.4,5
1658355.5,3
1658355.9,6
1658356.0,45
1658357.1,19
1658357.3,55
1658358.0,41
1658358.8,25
1658358.8,47
1658359.1,52
1658359.1,54
1658359.6,43
1658359.9,2
1658359.9,33
1658359.9,49
1658360.0,51
1658360.1,17
1658360.2,48
1658360.4,16
1658360.7,20
1658362.1,53
1658362.8,9
1658362.9,5
1658363.2,59
1658363.5,6
1658365.3,9
1658366.1,36
1658366.6,6
1658367.4,8
1658367.9,41
1658369.5,38
1658369.6,19
1658370.8,8
1658371.2,3
1658371.4,2
1658371.5,17
1658372.3,22
1658374.1,41
1658374.3,6
1658374.3,44
1658374.6,8
1658375.1,43
1658375.2,7
1658376.3,59
1658377.0,44
1658378.2,41
1658378.6,19
1658378.9,54
1658379.3,50
1658379.7,47
1658387.2,36
1658388.7,3
1658389.9,19
1658391.5,8
1658393.7,13
1658393.8,54
1658398.6,59
1658400.3,5
1658401.7,20
1658402.3,2
1658402.4,47
1658403.0,8
1658407.4,9
1658409.7,3
1658409.7,8
1658410.8,9
1658412.3,54
1658413.9,2
1658416.0,8
1658417.3,52
1658425.0,54
1658428.6,8
1658431.0,22
1658438.9,8
1658439.3,3
1658444.6,5
1658449.5,42
1658475.2,7
1658499.4,7
1658510.8,7
1658521.2,7
1658531.8,7
1658541.2,7
1658545.6,41
1658551.6,7
1658556.0,31
1658558.6,41
1658578.1,7
1658578.8,41
1658588.5,7
1658589.5,36
1658597.9,31
1658600.4,7
1658612.7,7
1658617.1,41
1658625.7,7
1658642.9,7
1658645.2,41
1658647.9,22
1658661.2,7
1658663.8,41
1658665.0,22
1658672.8,36
1658673.2,16
1658676.0,7
1658678.5,41
1658698.3,7
1658711.2,36
1658739.5,22
1658744.2,41
1658750.4,16
1658791.1,16
1658922.5,41
1658972.7,41
1659156.8,47
1660014.5,54
1660021.5,54
1660380.5,54
1660489.2,54
1660508.3,54
1661910.2,15
1663179.4,54
1663566.8,54
1663729.3,54
1663804.6,48
1663805.1,41
1663805.2,42
1663809.0,49
1663812.5,26
1663813.8,22
1663814.1,41
1663814.3,42
1663815.9,36
1663816.3,26
1663816.6,49
1663816.7,45
1663817.5,32
1663819.8,48
1663819.9,42
1663820.0,29
1663820.2,30
1663821.2,6
1663821.2,8
1663822.3,44
1663825.9,49
1663826.1,8
1663827.0,28
1663827.0,48
1663827.6,6
1663827.6,30
1663827.7,23
1663828.2,60
1663828.6,18
1663829.2,29
1663829.8,22
1663830.1,30
1663830.5,48
1663830.7,60
1663831.4,21
1663831.9,19
1663832.6,45
1663832.7,41
1663832.8,26
1663834.2,13
1663835.1,29
1663835.6,6
1663836.1,4
1663836.2,1
1663836.2,49
1663836.4,41
1663836.7,33
1663837.3,59
1663837.9,48
1663838.0,25
1663838.2,44
1663838.3,8
1663839.3,28
1663839.8,6
1663839.8,23
1663840.1,59
1663840.2,32
1663840.2,33
1663840.2,36
1663840.4,41
1663841.0,45
1663841.1,21
1663841.1,25
1663841.2,26
1663841.2,29
1663841.3,30
1663841.6,22
1663841.7,43
1663841.8,38
1663841.9,20
1663842.0,53
1663842.4,13
1663843.0,7
1663843.0,41
1663843.2,19
1663843.2,37
1663843.3,33
1663843.4,60
1663843.5,8
1663843.6,40
1663843.8,3
1663844.0,26
1663844.0,29
1663844.0,44
1663844.1,6
1663844.7,18
1663844.8,9
1663844.8,36
1663844.9,13
1663845.0,23
1663846.0,22
1663846.6,60
1663848.1,8
1663848.6,6
1663849.5,47
1663850.0,59
1663851.0,41
1663851.7,50
1663852.3,5
1663852.6,2
1663852.6,6
1663853.4,3
1663854.2,45
1663854.4,17
1663855.4,16
1663855.5,33
1663856.0,47
1663856.8,22
1663856.9,6
1663857.2,11
1663857.5,28
1663858.5,60
1663858.6,3
1663859.0,29
1663859.0,36
1663859.0,41
1663859.1,25
1663859.3,38
1663859.4,47
1663859.8,6
1663859.8,13
1663859.8,44
1663859.9,8
1663860.0,53
1663860.2,50
1663860.4,22
1663861.2,48
1663861.4,40
1663861.6,41
1663861.7,60
1663862.1,45
1663862.4,9
1663862.5,44
1663862.7,55
1663863.0,5
1663863.0,6
1663863.7,2
1663864.2,11
1663864.6,45
1663864.7,8
1663864.7,22
1663864.9,9
1663865.1,60
1663865.3,46
1663866.9,17
1663867.1,19
1663867.2,8
1663867.5,22
1663867.7,13
1663867.9,49
1663868.2,16
1663868.8,47
1663868.9,33
1663869.2,2
1663872.2,6
1663872.2,41
1663873.1,13
1663873.2,7
1663873.9,28
1663874.5,22
1663875.5,24
1663875.6,41
1663876.2,4
1663876.6,36
1663877.1,29
1663877.8,59
1663877.9,6
1663878.5,5
1663878.7,40
1663878.8,22
1663878.8,50
1663879.2,49
1663879.8,41
1663880.1,7
1663880.2,44
1663880.7,59
1663880.8,3
1663880.8,43
1663880.8,53
1663881.2,6
1663881.4,33
1663881.6,2
1663881.8,9
1663882.3,60
1663882.7,8
1663882.8,44
1663884.0,47
1663884.2,33
1663884.2,41
1663886.7,6
1663887.2,22
1663888.9,16
1663889.5,3
1663889.5,29
1663890.0,9
1663891.7,32
1663892.7,41
1663893.6,47
1663896.3,22
1663896.7,41
1663900.9,47
1663901.1,13
1663902.7,36
1663903.0,44
1663903.4,6
1663903.9,60
1663904.0,41
1663905.0,8
1663905.2,2
1663906.0,44
1663906.2,59
1663906.6,60
1663908.1,11
1663908.7,6
1663909.3,5
1663909.4,22
1663910.3,44
1663911.4,54
1663911.7,33
1663912.2,20
1663914.2,16
1663914.6,47
1663914.9,28
1663915.3,41
1663917.2,53
1663921.2,52
1663921.6,32
1663921.8,9
1663922.4,22
1663922.4,36
1663924.0,59
1663924.4,44
1663924.4,54
1663924.6,3
1663925.0,6
1663925.3,9
1663926.3,8
1663928.3,6
1663934.2,60
1663941.4,3
1663942.6,36
1663943.0,8
1663943.1,41
1663944.1,3
1663948.2,8
1663948.8,9
1663950.7,8
1663954.8,9
1663956.2,2
1663956.9,8
1663962.8,1
1664080.5,60
1668684.2,54
1670287.9,54
1670476.2,12
1672020.8,20
1672053.4,46
1672210.0,14
1674706.6,42
1674718.7,41
1674723.8,49
1674730.8,49
1674733.2,41
1674733.6,60
1674733.9,36
1674737.4,41
1674737.6,49
1674739.1,6
1674740.4,22
1674740.7,41
1674742.1,26
1674743.4,41
1674746.3,36
1674747.2,60
1674748.0,22
1674748.5,49
1674749.5,32
1674749.9,42
1674750.1,26
1674750.6,22
1674750.6,59
1674752.5,30
1674752.7,6
1674752.7,60
1674753.3,48
1674756.5,60
1674759.8,22
1674761.6,47
1674762.3,22
1674764.7,6
1674765.8,44
1674766.1,13
1674766.4,60
1674768.5,22
1674769.2,20
1674771.3,41
1674772.0,21
1674772.6,59
1674773.7,32
1674774.7,6
1674775.1,17
1674775.8,47
1674776.5,19
1674776.5,33
1674776.8,3
1674776.8,20
1674776.9,41
1674777.6,29
1674777.7,9
1674778.4,24
1674784.1,20
1674784.1,22
1674784.5,51
1674784.7,25
1674785.9,9
1674786.1,21
1674786.4,43
1674786.6,29
1674787.3,60
1674787.4,6
1674788.0,8
1674789.2,7
1674789.2,29
1674789.5,1
1674790.2,13
1674790.2,19
1674791.3,22
1674791.4,28
1674791.8,21
1674792.6,6
1674792.8,30
1674794.2,44
1674794.6,29
1674794.7,8
1674795.2,48
1674795.5,41
1674795.5,49
1674795.8,23
1674796.2,22
1674796.6,36
1674797.2,24
1674797.8,6
1674797.8,48
1674798.9,23
1674799.5,53
1674799.7,30
1674800.3,22
1674802.6,47
1674804.2,23
1674804.7,21
1674805.8,59
1674806.2,28
1674806.6,6
1674807.3,20
1674807.9,19
1674808.5,44
1674808.6,42
1674808.8,8
1674809.4,33
1674810.0,25
1674810.0,36
1674810.7,41
1674810.8,1
1674812.0,44
1674813.2,6
1674813.5,19
1674813.7,3
1674817.2,29
1674817.7,21
1674818.7,8
1674823.9,41
1674824.9,3
1674825.9,1
1674826.9,6
1674827.2,8
1674830.9,22
1674831.2,8
1674834.9,41
1674837.0,22
1674837.5,24
1674838.0,52
1674841.6,8
1674842.7,3
1674845.0,13
1674845.0,18
1674845.5,8
1674845.8,6
1674846.4,41
1674846.7,4
1674846.9,20
1674848.0,8
1674850.2,28
1674851.4,54
1674854.1,8
1674855.2,18
1674855.9,25
1674856.6,6
1674859.7,31
1674860.0,33
1674870.0,6
1674871.1,8
1674876.2,3
1674877.6,49
1674883.1,8
1674886.3,22
1674894.6,41
1674897.2,22
1674905.4,9
1674934.4,54
1674951.9,54
1674959.0,54
1675036.5,54
1675210.7,29
1675444.5,54
1675646.5,54
1675677.4,54
1675949.6,54
1677404.0,54
1677577.0,42
1678680.8,54
1678728.2,54
1680418.5,54
1680543.4,51
1680881.8,54
1681402.4,54
1683227.9,55
1683440.6,29
1683819.7,14
1683988.1,48
1684054.8,47
1684426.7,13
1684595.8,54
1685336.7,54
1685398.2,54
1685531.6,54
1685535.6,54
1685544.1,54
1685550.1,54
1686088.7,54
1686194.9,54
1686288.0,59
1686396.4,54
1687204.7,54
1688019.6,54
1688487.1,22
1688489.8,22
1688491.6,41
1688492.9,36
1688493.4,29
1688494.8,22
1688495.0,28
1688495.5,20
1688496.2,33
1688496.4,6
1688496.4,60
1688496.6,25
1688496.8,41
1688497.2,23
1688497.2,36
1688497.3,34
1688497.7,29
1688498.2,21
1688498.3,26
1688499.0,6
1688499.1,22
1688499.3,37
1688499.4,17
1688499.5,16
1688499.5,41
1688499.6,19
1688499.6,28
1688499.7,20
1688500.1,32
1688500.4,4
1688500.7,29
1688500.8,45
1688501.2,23
1688501.2,30
1688501.2,33
1688501.5,25
1688501.5,26
1688501.6,13
1688501.7,49
1688502.0,35
1688502.5,58
1688502.7,3
1688502.7,24
1688502.8,60
1688502.9,17
1688502.9,20
1688502.9,36
1688503.0,39
1688503.2,4
1688503.3,34
1688503.3,41
1688503.3,59
1688503.5,19
1688503.6,53
1688503.7,18
1688503.7,22
1688504.0,6
1688504.0,16
1688504.5,23
1688504.5,50
1688504.6,11
1688504.6,12
1688504.6,28
1688504.7,8
1688504.7,48
1688505.0,9
1688505.0,45
1688505.3,44
1688505.5,5
1688505.7,46
1688505.8,60
1688505.9,4
1688506.0,13
1688506.2,51
1688506.4,7
1688506.4,18
1688506.5,52
1688506.6,49
1688506.7,41
1688506.7,59
1688506.8,34
1688507.1,6
1688507.1,47
1688507.1,50
1688507.2,40
1688507.3,16
1688507.5,36
1688507.7,42
1688508.2,9
1688508.9,44
1688509.1,60
1688509.3,53
1688509.8,23
1688510.4,17
1688510.6,4
1688511.0,33
1688511.9,5
1688512.2,6
1688512.4,11
1688512.4,13
1688512.7,44
1688512.7,47
1688513.1,49
1688513.3,8
1688513.6,42
1688514.4,29
1688514.7,16
1688514.9,59
1688515.0,53
1688515.0,60
1688515.1,17
1688515.1,55
1688517.1,6
1688517.3,7
1688517.5,41
1688519.5,23
1688519.7,17
1688520.4,50
1688520.6,41
1688521.1,44
1688522.4,60
1688523.0,53
1688523.4,29
1688524.5,44
1688524.7,8
1688524.9,13
1688526.3,41
1688527.6,4
1688528.0,33
1688528.2,28
1688528.3,17
1688529.2,59
1688529.9,9
1688529.9,16
1688530.6,4
1688530.7,13
1688531.1,60
1688531.3,6
1688531.4,7
1688531.4,23
1688532.8,41
1688533.1,4
1688533.4,43
1688533.7,60
1688535.0,33
1688535.2,7
1688535.2,36
1688535.6,28
1688535.8,41
1688536.0,44
1688536.1,35
1688536.2,60
1688536.4,8
1688536.5,17
1688536.6,43
1688537.1,4
1688537.1,59
1688537.6,45
1688537.7,13
1688537.7,23
1688538.2,6
1688538.2,34
1688538.4,3
1688538.7,16
1688539.1,53
1688539.6,60
1688539.7,20
1688539.7,22
1688543.7,5
1688543.9,7
1688544.9,60
1688545.0,59
1688545.4,41
1688545.5,33
1688545.6,17
1688546.0,44
1688546.1,4
1688546.2,13
1688546.3,55
1688546.4,34
1688547.2,23
1688547.5,14
1688547.8,1
1688547.9,49
1688548.1,35
1688549.5,16
1688551.8,36
1688552.8,4
1688553.3,5
1688553.4,33
1688553.7,9
1688553.7,43
1688553.8,13
1688553.9,46
1688553.9,60
1688554.1,22
1688554.2,7
1688554.3,23
1688554.4,1
1688554.4,50
1688554.5,17
1688555.7,53
1688555.9,20
1688557.1,40
1688557.5,13
1688557.5,41
1688558.0,44
1688562.8,4
1688563.0,17
1688564.5,16
1688564.8,7
1688565.0,1
1688565.2,6
1688566.1,41
1688566.4,33
1688566.8,23
1688566.9,36
1688568.9,22
1688571.8,7
1688572.6,13
1688573.0,4
1688573.8,28
1688574.4,17
1688574.4,41
1688574.7,33
1688575.0,36
1688575.0,37
1688575.7,53
1688576.5,43
1688577.5,17
1688579.5,23
1688580.9,20
1688581.2,17
1688581.4,7
1688585.2,44
1688585.8,41
1688586.8,16
1688587.1,4
1688587.3,17
1688587.3,46
1688587.7,49
1688588.3,53
1688589.3,29
1688594.4,13
1688596.1,17
1688596.1,33
1688598.2,13
1688598.7,50
1688599.3,16
1688600.3,44
1688603.3,7
1688606.5,17
1688607.4,4
1688607.6,33
1688608.0,16
1688608.5,3
1688608.6,41
1688608.8,36
1688609.5,29
1688609.5,50
1688609.6,13
1688611.2,60
1688611.3,1
1688611.5,59
1688612.0,53
1688618.6,17
1688621.4,33
1688621.8,41
1688622.0,3
1688624.9,17
1688629.7,53
1688632.8,33
1688633.0,17
1688633.4,60
1688634.0,3
1688634.6,41
1688634.8,7
1688635.2,13
1688635.5,44
1688636.0,50
1688636.2,29
1688636.8,33
1688637.7,23
1688644.4,33
1688644.9,17
1688646.7,7
1688647.3,13
1688647.7,3
1688648.0,50
1688648.2,4
1688648.8,16
1688649.0,33
1688649.9,53
1688650.1,41
1688650.1,44
1688650.2,29
1688650.3,60
1688650.6,59
1688655.0,7
1688656.8,3
1688658.2,33
1688659.7,17
1688661.4,41
1688661.6,20
1688662.0,50
1688663.1,7
1688663.3,44
1688665.6,60
1688666.1,59
1688667.9,32
1688671.2,3
1688671.6,33
1688672.7,17
1688673.5,50
1688673.8,41
1688674.3,16
1688675.2,17
1688676.1,53
1688676.4,7
1688676.4,22
1688677.3,29
1688684.2,33
1688684.3,17
1688684.5,3
1688686.2,53
1688686.6,16
1688686.7,41
1688686.8,60
1688687.5,50
1688687.6,7
1688687.8,17
1688689.3,29
1688697.2,33
1688697.4,3
1688698.7,7
1688698.7,13
