spiketime,electrodes
1311337.6,6
1311338.7,34
1311340.8,13
1311341.8,60
1311344.7,34
1311345.0,41
1311345.3,36
1311351.5,17
1311353.4,42
1311364.7,7
1311365.6,34
1311367.7,41
1311370.9,6
1311374.4,17
1311376.3,59
1311376.5,34
1311385.0,6
1311387.0,37
1311387.1,34
1311387.6,7
1311388.9,41
1311390.2,32
1311391.5,21
1311391.6,36
1311399.0,59
1311408.6,34
1311410.6,41
1311414.5,20
1311415.1,7
1311418.7,59
1311430.1,20
1311433.2,7
1311433.7,34
1311438.1,6
1311450.5,59
1311452.6,17
1311454.0,41
1311455.6,34
1311462.0,7
1311465.3,6
1311471.8,59
1311475.2,45
1311487.0,13
1311487.6,34
1311490.6,41
1311497.1,59
1311504.1,6
1311505.9,34
1311514.0,59
1311528.4,34
1311530.8,59
1311533.1,41
1311539.7,26
1311544.6,34
1311552.2,59
1311554.0,49
1311555.7,41
1311565.4,32
1311565.7,34
1311568.3,49
1311573.0,59
1311585.1,34
1311586.1,17
1311589.6,41
1311590.6,32
1311594.5,7
1311603.2,34
1311606.2,13
1311611.7,59
1311615.2,29
1311621.0,60
1311629.0,6
1311630.7,34
1311631.1,59
1311638.0,22
1311652.7,49
1311653.8,34
1311654.9,6
1311666.5,59
1311684.8,34
1311696.1,6
1311725.3,41
1311766.5,41
1311767.8,6
1311770.2,59
1311776.5,49
1311797.6,59
1311823.7,41
1311825.9,59
1312732.4,37
1313692.8,54
1313707.5,49
1314465.8,35
1314813.6,50
1315435.7,50
1316700.3,50
1319399.4,7
1319913.6,7
1320644.2,7
1323234.1,7
1323813.4,20
1324336.0,39
1324856.9,29
1325042.3,44
1325603.6,49
1328683.0,7
1330399.6,28
1330554.6,54
1331104.7,54
1331481.4,54
1331529.5,54
1331919.4,7
1332847.6,29
1333009.6,29
1334766.3,49
1334768.2,41
1334768.7,6
1334770.4,45
1334771.1,53
1334773.1,41
1334777.0,41
1334778.4,13
1334779.5,4
1334781.0,60
1334781.3,41
1334781.6,7
1334782.0,36
1334782.4,20
1334784.2,3
1334784.4,45
1334784.8,49
1334785.5,8
1334786.2,53
1334786.4,40
1334787.0,41
1334787.5,46
1334788.2,4
1334788.4,48
1334788.4,60
1334788.6,28
1334788.8,36
1334790.0,30
1334790.2,3
1334790.8,8
1334791.0,60
1334791.1,26
1334791.2,22
1334791.3,6
1334792.8,48
1334793.4,29
1334793.6,24
1334793.9,60
1334794.1,22
1334794.1,42
1334794.2,41
1334794.4,6
1334794.7,1
1334795.3,25
1334795.4,59
1334795.9,34
1334796.1,29
1334796.3,13
1334796.7,7
1334797.0,55
1334797.0,60
1334797.1,3
1334797.4,23
1334797.7,33
1334797.8,6
1334798.8,22
1334799.1,42
1334799.1,53
1334800.6,13
1334801.2,41
1334801.5,17
1334802.3,18
1334802.8,44
1334802.8,49
1334803.3,36
1334803.4,47
1334804.7,26
1334805.4,9
1334805.5,11
1334805.7,7
1334805.9,6
1334806.4,4
1334807.5,59
1334807.7,8
1334808.9,20
1334809.3,40
1334809.4,33
1334809.6,41
1334810.0,59
1334810.5,28
1334811.1,6
1334811.2,23
1334812.3,52
1334813.2,29
1334813.3,33
1334814.4,18
1334814.4,36
1334815.1,20
1334815.9,19
1334816.2,49
1334816.3,5
1334816.4,6
1334816.7,23
1334817.1,8
1334817.6,41
1334817.8,44
1334818.1,3
1334818.5,29
1334818.6,59
1334819.2,48
1334819.7,6
1334820.2,1
1334820.3,8
1334820.8,60
1334821.7,29
1334821.9,41
1334822.9,6
1334822.9,8
1334822.9,28
1334823.3,60
1334825.3,43
1334826.3,60
1334826.7,41
1334826.8,16
1334827.7,22
1334828.2,47
1334828.4,2
1334828.4,23
1334829.4,45
1334829.7,8
1334830.0,19
1334830.4,22
1334830.5,6
1334830.6,30
1334830.8,53
1334832.2,16
1334832.8,20
1334833.1,60
1334833.4,8
1334835.1,29
1334835.6,60
1334836.9,13
1334838.6,44
1334839.3,41
1334840.2,6
1334841.7,3
1334841.8,30
1334842.3,8
1334842.5,28
1334842.6,29
1334843.2,17
1334843.6,22
1334844.1,32
1334844.4,11
1334844.5,7
1334844.6,6
1334845.0,35
1334845.4,13
1334845.5,24
1334845.6,1
1334846.6,32
1334846.8,50
1334848.0,54
1334848.3,35
1334848.7,49
1334849.1,41
1334849.4,59
1334849.7,29
1334851.3,19
1334851.4,49
1334851.6,41
1334851.6,54
1334851.7,45
1334852.1,36
1334852.3,4
1334856.0,22
1334856.2,59
1334857.0,3
1334858.1,55
1334858.4,60
1334858.8,2
1334859.0,52
1334859.1,6
1334859.3,8
1334859.5,1
1334859.7,24
1334861.2,40
1334861.4,17
1334861.5,29
1334861.7,47
1334861.9,22
1334861.9,41
1334862.3,60
1334862.5,6
1334862.5,36
1334863.1,1
1334863.8,2
1334864.5,11
1334865.1,6
1334865.5,30
1334866.8,56
1334866.9,55
1334868.0,41
1334868.3,4
1334868.5,3
1334869.0,6
1334869.7,8
1334871.4,17
1334871.8,20
1334872.1,31
1334872.2,22
1334872.4,53
1334872.8,12
1334872.9,2
1334872.9,3
1334873.0,25
1334873.0,60
1334873.2,44
1334873.5,29
1334873.5,59
1334873.6,30
1334873.7,35
1334873.8,21
1334873.9,7
1334873.9,43
1334874.0,23
1334874.1,13
1334874.2,1
1334874.3,41
1334874.5,6
1334874.5,8
1334874.7,55
1334875.0,28
1334875.6,36
1334875.6,47
1334875.7,18
1334876.3,60
1334876.7,38
1334877.3,53
1334877.7,22
1334877.8,32
1334878.3,50
1334882.0,6
1334885.6,17
1334886.3,19
1334887.7,22
1334888.1,20
1334888.3,21
1334889.2,2
1334889.8,59
1334889.9,29
1334890.7,32
1334890.8,44
1334890.8,60
1334892.4,41
1334893.1,6
1334893.1,7
1334898.9,8
1334899.6,44
1334899.7,1
1334899.9,52
1334901.1,32
1334901.4,3
1334901.8,59
1334903.5,41
1334903.9,6
1334905.8,2
1334905.8,36
1334906.2,60
1334906.3,9
1334906.3,31
1334906.7,45
1334907.5,17
1334907.8,59
1334908.2,6
1334909.4,18
1334909.8,36
1334912.6,28
1334912.9,7
1334915.9,13
1334917.0,20
1334917.1,47
1334917.1,50
1334917.2,8
1334917.8,32
1334918.6,59
1334918.7,13
1334919.6,44
1334919.7,6
1334919.8,43
1334920.0,41
1334920.3,22
1334921.7,30
1334921.8,24
1334922.0,54
1334922.5,60
1334922.8,59
1334923.0,22
1334923.1,44
1334923.6,6
1334925.1,7
1334925.6,29
1334926.5,41
1334931.1,49
1334931.6,10
1334932.6,48
1334933.4,36
1334934.3,41
1334935.8,6
1334938.0,1
1334942.7,3
1334942.9,60
1334943.1,7
1334943.4,17
1334944.0,6
1334944.1,9
1334944.9,38
1334945.5,41
1334946.0,40
1334946.6,36
1334948.0,1
1334952.6,32
1334954.2,7
1334962.7,32
1334963.4,42
1334964.5,6
1334964.8,41
1334964.9,17
1334965.4,36
1334965.9,13
1334968.6,9
1334969.0,54
1334970.0,7
1334971.5,22
1334971.9,20
1334976.3,6
1334976.4,53
1334976.7,60
1334978.8,50
1334980.2,17
1334982.0,36
1334982.3,1
1334986.4,22
1334988.0,60
1334989.9,7
1334991.4,6
1334991.7,1
1334992.5,42
1334992.8,41
1334995.0,18
1334995.5,36
1335008.0,41
1335010.1,7
1335011.2,32
1335011.4,60
1335012.3,36
1335013.3,31
1335014.7,17
1335017.0,6
1335019.8,7
1335022.3,7
1335024.1,60
1335026.8,17
1335027.8,41
1335035.1,7
1335035.9,6
1335036.2,4
1335045.4,17
1335046.8,6
1335047.6,7
1335048.5,41
1335049.5,20
1335051.4,54
1335052.7,29
1335060.4,59
1335060.7,17
1335068.6,41
1335073.2,59
1335073.9,60
1335074.9,6
1335075.2,7
1335079.2,17
1335084.6,32
1335086.6,16
1335086.8,29
1335097.5,17
1335099.6,41
1335101.3,6
1335103.9,59
1335106.2,29
1335108.8,41
1335118.8,17
1335136.3,17
1335138.0,7
1335139.6,16
1335141.5,41
1335160.4,20
1335160.5,24
1335164.0,41
1335164.2,32
1335186.5,60
1335204.0,41
1335212.1,32
1335214.7,7
1335228.7,29
1335328.0,54
1335429.4,16
1335457.8,20
1335520.7,20
1335520.9,16
1335555.5,16
1335574.0,17
1335581.6,16
1335615.5,17
1335633.3,42
1335636.6,41
1335643.0,17
1335666.1,45
1335685.4,41
1335685.9,47
1335686.7,16
1335687.2,6
1335690.3,45
1335692.2,6
1335703.1,36
1335703.6,41
1335708.4,45
1335709.6,41
1335712.0,31
1335712.1,6
1335712.7,50
1335715.7,49
1335718.0,44
1335723.1,49
1335723.5,42
1335723.7,36
1335724.1,40
1335727.5,41
1335728.6,21
1335729.8,49
1335732.0,7
1335734.5,41
1335734.9,26
1335736.7,13
1335740.4,6
1335740.8,22
1335740.9,9
1335740.9,27
1335741.0,7
1335744.8,6
1335745.0,7
1335745.7,49
1335746.1,9
1335747.6,7
1335750.3,18
1335750.5,32
1335750.5,34
1335751.3,17
1335751.5,22
1335752.0,21
1335752.2,36
1335753.2,41
1335753.8,32
1335754.2,26
1335754.7,36
1335756.2,60
1335756.3,30
1335756.9,49
1335757.0,32
1335757.1,8
1335759.2,6
1335763.2,10
1335763.5,49
1335767.7,59
1335768.1,7
1335768.5,6
1335769.9,50
1335773.1,22
1335773.5,42
1335774.0,36
1335774.0,41
1335774.4,20
1335774.9,32
1335775.7,6
1335776.2,49
1335776.5,22
1335776.9,26
1335776.9,60
1335777.0,10
1335777.6,7
1335778.0,21
1335778.2,19
1335778.2,48
1335778.7,9
1335779.6,6
1335780.9,59
1335783.9,52
1335789.8,7
1335790.6,59
1335792.7,36
1335793.2,32
1335793.6,41
1335793.8,6
1335794.4,4
1335794.7,22
1335794.9,21
1335796.9,16
1335797.2,49
1335801.4,7
1335802.4,6
1335809.8,31
1335810.6,10
1335813.5,18
1335814.2,42
1335816.5,59
1335816.9,4
1335820.2,7
1335827.0,7
1335828.3,6
1335829.2,22
1335831.4,41
1335831.7,22
1335833.5,36
1335837.0,32
1335837.9,22
1335838.4,31
1335838.9,7
1335840.4,36
1335841.6,49
1335853.5,47
1335854.3,6
1335855.9,49
1335857.1,42
1335860.0,7
1335860.0,21
1335860.0,59
1335862.5,49
1335863.3,41
1335864.2,20
1335864.8,7
1335869.9,31
1335876.3,41
1335878.4,7
1335881.4,36
1335887.5,59
1335887.7,6
1335893.2,21
1335895.5,6
1335897.4,36
1335897.7,18
1335897.8,22
1335898.6,42
1335898.9,16
1335900.0,7
1335901.3,20
1335901.4,37
1335901.6,36
1335901.8,6
1335901.8,32
1335906.4,50
1335909.7,49
1335910.5,41
1335914.5,18
1335914.8,26
1335917.2,30
1335917.5,48
1335919.5,36
1335919.6,21
1335920.3,22
1335920.4,7
1335921.3,59
1335922.1,29
1335922.9,20
1335923.9,16
1335933.2,6
1335934.5,22
1335935.4,7
1335935.9,6
1335936.2,42
1335936.9,41
1335937.5,32
1335937.8,19
1335938.3,45
1335939.9,36
1335941.5,26
1335941.6,6
1335946.6,22
1335948.2,7
1335952.1,41
1335953.7,27
1335954.7,7
1335955.6,31
1335955.9,36
1335956.0,6
1335956.4,21
1335958.2,42
1335960.2,45
1335961.5,59
1335961.8,26
1335962.8,19
1335965.3,16
1335965.6,59
1335966.5,6
1335968.1,41
1335969.0,10
1335969.2,7
1335969.7,6
1335971.1,30
1335971.4,49
1335973.2,7
1335973.4,13
1335974.4,6
1335976.5,45
1335979.2,45
1335979.7,34
1335980.5,49
1335980.7,36
1335982.6,42
1335982.7,6
1335982.9,22
1335983.1,59
1335983.8,21
1335984.2,36
1335984.2,41
1335984.3,44
1335985.8,30
1335987.7,10
1335988.3,49
1335988.7,6
1335988.7,7
1335988.7,26
1335990.2,8
1335992.8,58
1335992.9,6
1335993.8,43
1335995.5,45
1335996.6,36
1335999.1,36
1335999.6,41
1336000.0,32
1336001.3,7
1336003.6,50
1336004.7,6
1336004.9,36
1336004.9,60
1336005.5,26
1336005.9,59
1336006.0,22
1336007.4,29
1336008.2,7
1336011.9,10
1336012.7,6
1336014.5,41
1336014.9,7
1336015.3,37
1336015.5,49
1336016.3,45
1336019.7,45
1336022.0,36
1336022.8,7
1336023.5,22
1336024.9,13
1336025.0,48
1336025.1,6
1336025.3,26
1336025.8,41
1336026.5,44
1336027.9,29
1336028.5,36
1336029.1,9
1336029.8,49
1336031.1,22
1336033.3,36
1336035.0,10
1336036.6,6
1336037.1,36
1336037.5,7
1336037.7,60
1336038.8,16
1336040.3,43
1336041.0,42
1336042.1,36
1336042.4,37
1336042.9,24
1336043.1,21
1336045.2,48
1336045.5,7
1336048.2,6
1336048.3,45
1336050.7,30
1336051.9,49
1336052.0,7
1336054.6,44
1336054.7,41
1336055.8,36
1336056.2,7
1336058.4,36
1336063.5,6
1336063.5,7
1336064.7,44
1336065.4,59
1336066.6,6
1336067.8,36
1336067.9,41
1336068.4,7
1336068.7,44
1336068.7,45
1336069.5,6
1336070.6,22
1336071.3,26
1336071.3,36
1336077.2,10
1336077.6,6
1336078.1,7
1336080.2,36
1336081.4,24
1336082.3,6
1336083.0,60
1336083.6,7
1336083.8,1
1336085.8,21
1336086.7,36
1336087.2,6
1336087.7,37
1336087.7,49
1336088.0,41
1336089.3,40
1336092.1,36
1336093.2,13
1336094.0,59
1336094.8,42
1336096.1,13
1336096.7,6
1336097.2,49
1336098.3,22
1336098.5,26
1336099.1,19
1336099.4,36
1336100.0,30
1336100.1,7
1336100.3,6
1336100.7,31
1336101.0,3
1336101.0,28
1336102.1,36
1336103.1,24
1336103.3,60
1336103.4,45
1336104.4,6
1336105.5,7
1336112.4,42
1336115.6,36
1336115.7,41
1336116.0,40
1336116.5,7
1336116.5,34
1336117.8,45
1336122.7,29
1336123.4,16
1336124.4,7
1336124.6,6
1336131.1,41
1336133.1,36
1336135.6,36
1336135.7,6
1336135.8,43
1336136.4,37
1336136.6,42
1336136.8,32
1336137.9,40
1336138.6,36
1336139.8,9
1336139.8,41
1336140.4,59
1336140.5,6
1336144.5,13
1336145.0,7
1336146.5,22
1336149.8,7
1336150.2,36
1336153.7,60
1336155.7,41
1336164.7,7
1336166.2,10
1336166.3,21
1336166.6,13
1336166.9,6
1336166.9,14
1336167.2,36
1336167.5,34
1336168.7,48
1336169.3,37
1336169.7,42
1336170.4,13
1336171.2,29
1336178.1,16
1336179.6,6
1336181.2,49
1336182.3,7
1336183.0,6
1336183.9,41
1336184.1,36
1336185.6,22
1336186.1,7
1336186.3,37
1336186.8,29
1336190.3,59
1336190.9,1
1336199.2,42
1336200.0,36
1336200.1,7
1336202.2,13
1336203.5,22
1336203.5,30
1336205.5,29
1336206.0,7
1336207.2,6
1336207.7,1
1336209.5,16
1336218.9,7
1336219.0,42
1336221.4,22
1336221.6,36
1336222.6,49
1336224.9,20
1336225.2,30
1336228.2,7
1336235.9,7
1336236.5,36
1336238.2,42
1336240.6,41
1336240.7,34
1336241.1,49
1336241.9,22
1336248.0,7
1336250.8,6
1336252.7,58
1336253.5,34
1336254.7,42
1336258.1,36
1336258.9,41
1336259.2,7
1336260.1,6
1336260.7,22
1336262.0,32
1336263.2,6
1336263.6,48
1336265.3,16
1336272.2,42
1336272.3,50
1336272.7,37
1336274.7,7
1336281.0,29
1336281.8,10
1336286.0,16
1336286.6,18
1336286.7,41
1336289.5,21
1336291.3,6
1336301.3,32
1336304.7,36
1336307.0,37
1336308.2,42
1336308.3,9
1336309.0,31
1336317.2,6
1336322.2,34
1336322.4,22
1336325.0,36
1336326.1,22
1336326.1,41
1336326.2,21
1336332.9,32
1336338.4,9
1336344.7,7
1336348.3,36
1336352.1,41
1336355.7,6
1336357.4,10
1336360.5,22
1336361.1,29
1336368.2,32
1336369.5,7
1336374.4,7
1336384.0,41
1336403.1,41
1336405.2,60
1336407.4,10
1336407.5,9
1336411.2,6
1336413.5,7
1336417.5,21
1336417.9,41
1336423.5,24
1336427.0,32
1336434.8,6
1336435.8,7
1336445.0,7
1336445.9,21
1336448.6,16
1336452.7,32
1336459.6,9
1336461.5,41
1336465.2,10
1336472.3,16
1336474.4,21
1336475.5,7
1336476.9,36
1336478.4,41
1336479.1,32
1336481.6,6
1336491.1,9
1336493.2,7
1336493.6,41
1336496.9,21
1336500.4,6
1336500.7,7
1336501.7,32
1336503.2,13
1336507.6,7
1336515.7,7
1336519.0,21
1336522.6,9
1336529.8,7
1336530.5,41
1336543.9,7
1336544.3,21
1336549.2,41
1336551.2,32
1336572.3,7
1336581.8,21
1336582.2,50
1336619.8,22
1336631.2,21
1336631.3,41
1336633.3,7
1336646.8,27
1336647.5,59
1336660.4,22
1336666.6,21
1336677.9,32
1336723.9,22
1336746.2,20
1336910.0,54
1337363.9,54
1337729.3,54
1337872.3,54
1338116.2,54
1338650.1,1
1340331.7,47
1341080.2,54
1342017.7,54
1342812.7,54
1343464.4,17
1344066.5,41
1344069.7,49
1344071.6,42
1344072.6,40
1344073.9,41
1344074.6,6
1344075.0,45
1344075.3,36
1344077.7,45
1344077.8,41
1344078.0,44
1344079.2,36
1344079.4,34
1344079.7,28
1344079.7,46
1344079.9,6
1344079.9,48
1344080.4,49
1344080.5,3
1344080.6,58
1344080.6,60
1344080.8,33
1344081.1,47
1344081.4,45
1344081.9,35
1344082.0,8
1344082.2,22
1344082.3,53
1344082.6,48
1344082.7,59
1344082.8,25
1344082.9,55
1344083.1,7
1344083.3,4
1344083.5,49
1344083.8,60
1344083.9,47
1344084.2,6
1344084.8,51
1344084.9,41
1344085.2,20
1344085.4,3
1344085.7,22
1344085.8,4
1344086.3,23
1344086.8,60
1344086.9,39
1344087.2,33
1344087.5,44
1344087.8,53
1344088.0,47
1344088.2,41
1344088.8,40
1344088.8,45
1344088.9,34
1344089.9,29
1344090.3,3
1344090.4,60
1344090.5,6
1344090.6,36
1344090.7,17
1344090.8,44
1344091.7,22
1344091.8,8
1344092.2,59
1344092.4,7
1344093.3,16
1344093.4,44
1344093.5,6
1344094.2,41
1344094.4,22
1344094.4,23
1344094.5,25
1344095.1,33
1344096.4,20
1344096.7,34
1344096.9,8
1344097.0,4
1344098.2,21
1344098.4,17
1344098.7,59
1344098.8,47
1344099.0,60
1344099.1,22
1344099.1,43
1344099.4,44
1344099.5,52
1344099.7,6
1344099.8,45
1344100.7,36
1344100.9,7
1344101.0,41
1344101.4,1
1344101.9,44
1344101.9,59
1344102.5,9
1344103.0,60
1344103.1,17
1344103.5,41
1344103.8,11
1344104.1,5
1344105.0,22
1344105.6,21
1344106.6,6
1344107.0,25
1344107.2,49
1344107.5,29
1344109.3,6
1344109.6,7
1344111.4,16
1344111.7,41
1344112.7,36
1344115.8,4
1344115.8,22
1344116.1,20
1344117.1,41
1344117.5,60
1344117.7,17
1344118.2,55
1344118.4,22
1344118.7,21
1344122.1,44
1344123.3,60
1344123.8,41
1344124.9,1
1344125.3,36
1344125.6,3
1344125.7,20
1344125.7,22
1344125.7,44
1344125.8,6
1344126.1,4
1344126.9,11
1344127.3,17
1344127.3,48
1344127.7,9
1344127.7,60
1344127.8,8
1344128.3,22
1344129.1,13
1344129.1,29
1344131.1,44
1344131.5,41
1344132.9,50
1344133.1,49
1344134.0,36
1344134.3,7
1344134.9,22
1344135.8,60
1344137.0,6
1344137.3,41
1344138.7,36
1344139.9,50
1344144.1,59
1344144.3,60
1344144.8,9
1344145.1,48
1344145.4,1
1344145.4,3
1344145.9,6
1344146.1,52
1344146.6,8
1344147.0,22
1344147.6,41
1344147.7,53
1344147.8,42
1344148.6,49
1344148.8,7
1344149.2,36
1344149.8,37
1344151.2,20
1344154.4,22
1344154.5,20
1344154.7,60
1344155.5,41
1344156.7,9
1344157.7,17
1344160.9,6
1344161.9,31
1344162.5,36
1344162.6,41
1344162.7,2
1344163.0,3
1344163.1,32
1344163.1,60
1344163.3,43
1344163.6,8
1344164.2,17
1344164.9,54
1344165.0,6
1344166.9,53
1344167.6,22
1344169.1,55
1344174.1,49
1344176.9,41
1344177.4,20
1344177.5,36
1344178.7,17
1344179.0,21
1344179.6,60
1344181.9,6
1344185.1,8
1344185.8,7
1344186.7,55
1344187.5,23
1344188.5,22
1344189.1,49
1344189.7,32
1344190.0,20
1344190.4,41
1344191.4,36
1344193.4,32
1344195.7,1
1344198.3,9
1344200.3,18
1344200.8,6
1344200.9,29
1344201.0,8
1344206.0,52
1344210.5,42
1344211.2,41
1344212.0,32
1344212.0,50
1344214.4,9
1344214.9,20
1344217.6,36
1344218.6,60
1344220.4,36
1344220.7,9
1344221.2,31
1344221.3,21
1344223.5,32
1344224.9,7
1344227.6,36
1344227.9,23
1344228.3,41
1344229.0,7
1344233.0,49
1344233.1,22
1344233.2,17
1344233.6,6
1344237.5,6
1344237.5,29
1344238.0,22
1344238.3,48
1344239.2,60
1344241.8,42
1344243.0,41
1344244.5,32
1344247.5,50
1344247.7,18
1344252.6,7
1344258.0,48
1344258.3,6
1344261.0,17
1344261.4,9
1344262.3,36
1344263.2,18
1344265.7,60
1344266.3,22
1344269.5,31
1344269.6,36
1344271.9,41
1344273.1,38
1344273.7,32
1344274.7,7
1344274.7,21
1344276.7,48
1344278.6,29
1344280.4,7
1344280.4,22
1344281.7,20
1344282.7,60
1344285.9,7
1344287.8,9
1344287.9,13
1344289.7,6
1344290.4,10
1344293.9,22
1344295.0,41
1344295.6,48
1344296.0,42
1344306.0,60
1344306.8,7
1344306.8,22
1344307.1,31
1344313.9,21
1344318.0,6
1344320.7,6
1344321.3,7
1344321.4,60
1344324.2,20
1344324.4,48
1344332.1,22
1344333.7,41
1344333.9,21
1344339.3,17
1344339.8,29
1344341.1,22
1344341.2,9
1344343.0,6
1344343.8,60
1344347.6,48
1344349.8,7
1344351.0,41
1344354.5,22
1344355.1,17
1344356.3,20
1344357.9,7
1344358.5,36
1344362.0,7
1344362.8,60
1344365.4,41
1344367.9,32
1344372.2,31
1344374.5,32
1344381.0,60
1344382.9,17
1344384.3,22
1344388.0,41
1344388.9,21
1344391.2,9
1344398.0,34
1344398.8,7
1344400.3,60
1344401.4,31
1344402.3,18
1344404.2,4
1344406.4,17
1344410.8,13
1344413.6,7
1344419.5,42
1344420.2,9
1344420.5,17
1344420.8,13
1344421.4,21
1344422.9,6
1344426.5,7
1344426.7,60
1344439.3,17
1344441.3,22
1344444.0,13
1344444.1,17
1344445.6,7
1344446.0,9
1344446.2,45
1344447.6,50
1344448.7,41
1344456.9,20
1344458.9,7
1344459.4,20
1344459.6,13
1344460.5,41
1344465.8,6
1344467.6,21
1344470.3,13
1344474.9,22
1344475.4,9
1344478.4,17
1344479.0,7
1344480.0,9
1344484.8,9
1344487.0,36
1344492.4,21
1344493.4,20
1344498.2,7
1344498.7,9
1344501.2,9
1344503.7,50
1344507.6,41
1344512.7,41
1344516.3,7
1344517.0,6
1344517.2,9
1344519.1,3
1344522.8,13
1344528.1,34
1344529.5,41
1344530.1,21
1344530.5,36
1344533.9,22
1344535.7,9
1344536.0,16
1344538.0,13
1344538.8,7
1344539.2,6
1344543.2,45
1344543.3,9
1344543.8,7
1344544.4,6
1344545.8,49
1344552.0,22
1344554.0,6
1344554.7,13
1344554.7,20
1344556.1,16
1344556.4,41
1344558.9,7
1344567.0,7
1344572.9,9
1344573.1,7
1344574.7,41
1344574.8,45
1344575.9,6
1344577.8,13
1344578.2,36
1344582.3,37
1344587.9,31
1344589.0,6
1344592.5,32
1344592.7,7
1344593.1,36
1344596.2,36
1344596.6,9
1344596.7,7
1344596.8,41
1344597.9,60
1344602.1,41
1344603.6,9
1344603.8,22
1344607.8,22
1344609.2,16
1344610.4,48
1344611.1,26
1344611.2,8
1344612.5,36
1344612.6,7
1344615.2,49
1344615.7,41
1344616.8,32
1344617.3,60
1344618.6,29
1344618.7,36
1344619.4,6
1344620.9,22
1344622.6,6
1344623.3,13
1344623.6,40
1344625.5,22
1344625.6,41
1344625.8,36
1344626.1,42
1344626.4,1
1344627.6,6
1344628.1,28
1344628.8,7
1344628.8,9
1344628.9,1
1344629.1,4
1344629.1,36
1344629.6,30
1344630.0,42
1344630.1,41
1344630.8,6
1344633.7,7
1344633.7,49
1344636.0,6
1344636.0,9
1344638.0,41
1344638.8,44
1344639.0,16
1344640.5,32
1344641.0,48
1344642.3,19
1344642.7,22
1344643.1,29
1344644.0,25
1344644.1,7
1344644.3,6
1344644.7,9
1344648.0,42
1344650.0,37
1344650.1,36
1344650.3,43
1344650.9,41
1344651.1,40
1344651.5,45
1344653.3,10
1344653.3,49
1344653.6,7
1344654.2,60
1344655.0,22
1344655.5,59
1344655.8,10
1344657.1,48
1344658.1,6
1344658.5,45
1344661.4,36
1344662.5,16
1344662.6,7
1344662.6,24
1344662.9,6
1344663.5,44
1344664.5,41
1344665.3,7
1344665.3,22
1344665.4,42
1344666.0,49
1344666.9,6
1344667.1,36
1344667.2,29
1344669.1,40
1344669.7,32
1344669.7,37
1344670.5,13
1344673.3,7
1344673.4,6
1344674.0,44
1344677.7,42
1344677.8,44
1344677.8,59
1344677.9,40
1344678.8,18
1344679.9,36
1344680.2,16
1344680.3,32
1344680.6,41
1344680.6,43
1344680.9,8
1344681.6,1
1344681.8,19
1344683.2,36
1344683.9,6
1344684.0,29
1344684.5,24
1344688.8,7
1344689.4,41
1344690.0,8
1344690.0,50
1344690.1,2
1344690.3,6
1344690.3,9
1344692.4,1
1344692.9,7
1344693.5,22
1344694.3,21
1344694.5,32
1344695.2,36
1344695.6,28
1344696.5,6
1344698.2,40
1344698.7,32
1344699.4,37
1344700.3,3
1344700.8,49
1344701.5,13
1344702.3,41
1344703.1,59
1344703.5,6
1344704.7,7
1344704.8,41
1344704.9,36
1344706.0,40
1344707.0,6
1344707.1,44
1344707.4,42
1344707.8,43
1344708.0,24
1344708.5,41
1344708.8,22
1344709.7,16
1344709.8,36
1344710.3,29
1344710.5,24
1344711.1,19
1344711.6,32
1344713.8,3
1344714.0,28
1344714.0,49
1344716.5,6
1344718.5,7
1344718.5,41
1344719.0,58
1344719.3,44
1344719.4,8
1344719.8,6
1344719.8,40
1344720.1,1
1344720.1,42
1344720.3,34
1344720.5,36
1344721.0,41
1344721.3,37
1344721.6,31
1344723.6,1
1344726.6,6
1344726.7,29
1344728.2,22
1344728.8,48
1344728.8,49
1344731.6,6
1344731.8,20
1344732.2,1
1344732.4,7
1344732.7,9
1344733.7,36
1344734.2,41
1344736.0,7
1344736.0,40
1344736.9,42
1344737.0,43
1344737.1,41
1344737.2,36
1344739.4,6
1344739.8,32
1344745.1,59
1344745.5,6
1344746.4,60
1344746.5,49
1344747.1,34
1344748.3,1
1344748.7,3
1344748.8,45
1344749.1,41
1344749.6,44
1344749.7,20
1344750.5,37
1344750.8,40
1344751.8,21
1344751.8,36
1344752.0,6
1344753.9,22
1344754.5,36
1344754.9,29
1344756.5,24
1344757.5,7
1344758.9,10
1344759.8,49
1344760.5,7
1344761.4,34
1344761.7,42
1344762.8,59
1344763.0,49
1344763.3,36
1344763.7,48
1344764.2,44
1344764.6,42
1344764.9,4
1344765.0,37
1344765.1,45
1344766.2,40
1344767.0,41
1344768.6,9
1344769.3,22
1344769.6,49
1344770.2,29
1344770.9,28
1344771.1,24
1344771.3,32
1344771.5,6
1344771.6,16
1344772.1,5
1344773.0,58
1344776.3,49
1344776.4,58
1344776.5,59
1344777.5,41
1344777.6,42
1344777.8,36
1344782.3,6
1344782.4,7
1344783.1,49
1344783.9,10
1344784.2,16
1344785.0,13
1344786.6,19
1344787.0,6
1344789.3,7
1344789.5,29
1344789.9,6
1344790.8,59
1344792.8,36
1344792.9,6
1344792.9,41
1344793.2,42
1344794.1,40
1344794.3,49
1344795.1,18
1344795.1,45
1344795.9,32
1344796.4,6
1344798.1,58
1344798.4,3
1344802.1,22
1344803.3,7
1344803.4,49
1344804.6,59
1344805.0,6
1344805.6,29
1344805.9,10
