spiketime,electrodes
1563629.5,36
1563632.7,13
1563634.2,7
1563642.4,29
1563643.1,59
1563643.3,22
1563644.0,60
1563644.1,6
1563644.8,8
1563645.6,37
1563646.1,22
1563646.4,29
1563646.4,36
1563647.1,42
1563647.8,32
1563647.9,50
1563648.0,6
1563648.3,59
1563649.3,41
1563649.7,13
1563649.7,44
1563652.3,60
1563659.3,10
1563660.1,7
1563660.6,6
1563660.6,8
1563660.6,17
1563662.3,59
1563663.8,36
1563664.0,22
1563664.4,29
1563664.4,42
1563665.7,41
1563666.1,32
1563671.6,7
1563673.5,59
1563680.8,22
1563685.0,42
1563685.4,36
1563686.5,10
1563686.8,7
1563687.7,6
1563688.4,9
1563690.2,45
1563693.9,7
1563696.7,36
1563697.8,29
1563698.1,41
1563700.2,7
1563700.7,32
1563702.8,7
1563714.8,10
1563717.4,6
1563717.8,9
1563719.6,36
1563719.9,7
1563731.4,59
1563731.7,7
1563732.4,9
1563733.0,6
1563734.7,7
1563735.2,41
1563735.4,36
1563747.4,7
1563749.6,13
1563751.3,9
1563756.8,40
1563757.2,41
1563762.4,7
1563762.6,59
1563763.1,16
1563763.8,9
1563764.1,6
1563775.3,41
1563776.8,36
1563778.9,6
1563779.0,7
1563779.2,10
1563780.6,60
1563796.8,50
1563802.8,7
1563803.2,41
1563819.4,9
1563822.3,36
1563824.3,7
1563824.7,60
1563825.9,21
1563834.7,6
1563835.1,9
1563861.5,22
1563865.4,20
1563871.5,41
1563874.3,7
1563895.8,41
1563900.4,9
1563907.5,7
1563916.8,41
1563924.0,50
1563929.6,7
1563930.6,60
1563936.9,9
1563948.9,41
1563957.9,7
1563961.3,9
1563967.7,41
1563972.5,7
1563974.6,27
1563975.1,7
1563982.3,41
1563983.2,36
1563986.7,46
1563991.9,9
1564008.1,7
1564009.8,21
1564012.4,9
1564012.8,22
1564024.8,22
1564029.7,9
1564032.4,22
1564033.5,7
1564036.3,42
1564037.9,7
1564055.9,22
1564064.9,50
1564069.6,9
1564091.5,13
1564096.7,22
1564106.1,22
1564129.7,21
1564137.4,22
1564140.9,22
1564168.6,22
1564220.6,22
1564283.9,22
1565002.2,54
1566699.3,58
1566991.9,5
1567192.5,38
1568772.1,41
1570250.3,15
1571204.3,7
1572139.4,7
1574373.3,49
1575045.9,7
1575319.7,6
1575331.1,49
1575332.4,53
1575341.9,41
1575343.8,45
1575343.9,22
1575352.0,41
1575352.9,36
1575356.8,30
1575359.6,28
1575362.8,26
1575362.8,30
1575363.4,34
1575363.7,23
1575367.2,41
1575367.9,30
1575369.6,60
1575369.9,13
1575370.5,22
1575371.9,49
1575372.6,38
1575373.7,7
1575374.3,6
1575376.2,21
1575376.9,41
1575377.1,60
1575377.2,36
1575378.2,32
1575379.7,20
1575383.1,6
1575383.2,41
1575383.3,7
1575387.0,20
1575387.0,28
1575387.0,30
1575388.0,23
1575388.2,1
1575388.8,48
1575389.9,19
1575390.2,20
1575390.6,28
1575391.3,22
1575391.5,21
1575391.5,32
1575391.8,30
1575392.4,29
1575392.6,26
1575393.3,36
1575393.6,23
1575393.7,20
1575393.8,49
1575394.3,24
1575395.2,9
1575395.3,6
1575395.3,22
1575395.5,29
1575395.6,41
1575395.8,30
1575396.1,5
1575396.1,18
1575396.4,32
1575397.0,7
1575397.5,49
1575397.6,44
1575397.9,4
1575398.3,41
1575399.5,7
1575400.3,33
1575400.4,6
1575400.4,18
1575400.9,8
1575401.0,9
1575401.1,29
1575401.8,19
1575401.8,48
1575402.7,28
1575403.3,6
1575403.4,52
1575403.7,3
1575404.3,41
1575404.4,48
1575406.4,2
1575406.5,24
1575406.7,59
1575407.9,8
1575408.5,5
1575408.7,22
1575408.7,26
1575408.7,29
1575409.0,7
1575409.2,41
1575409.6,59
1575410.0,6
1575410.3,20
1575410.5,3
1575410.6,8
1575411.1,44
1575411.6,4
1575412.1,29
1575413.3,6
1575413.6,44
1575413.7,49
1575413.8,41
1575414.3,43
1575414.3,50
1575414.6,36
1575416.9,44
1575417.7,21
1575418.2,8
1575418.2,41
1575418.3,6
1575418.7,4
1575418.8,14
1575419.0,13
1575419.4,3
1575420.9,8
1575420.9,50
1575421.1,30
1575421.2,6
1575422.0,7
1575422.0,47
1575422.7,41
1575425.5,44
1575425.7,49
1575426.0,30
1575427.0,41
1575428.0,22
1575429.4,10
1575430.9,6
1575431.6,59
1575432.4,3
1575432.5,13
1575433.3,2
1575434.2,59
1575434.9,16
1575436.3,48
1575437.3,47
1575437.8,44
1575438.4,41
1575438.6,22
1575439.1,36
1575439.6,35
1575441.6,30
1575441.8,6
1575442.1,24
1575442.2,20
1575442.5,1
1575443.3,8
1575443.3,22
1575443.3,26
1575444.9,3
1575445.2,6
1575445.8,8
1575445.8,42
1575446.2,9
1575446.2,41
1575446.9,59
1575449.1,1
1575451.1,8
1575451.7,6
1575451.9,1
1575452.6,17
1575453.5,48
1575453.6,23
1575453.8,20
1575453.9,30
1575455.2,28
1575455.4,41
1575455.4,43
1575455.8,13
1575456.8,20
1575456.9,54
1575457.5,7
1575457.5,55
1575459.2,2
1575460.8,59
1575462.5,53
1575463.7,6
1575464.8,5
1575465.1,42
1575466.4,17
1575466.5,30
1575466.5,41
1575467.5,36
1575467.5,38
1575468.8,48
1575469.0,6
1575470.2,1
1575473.3,8
1575474.5,13
1575475.9,6
1575479.2,22
1575479.3,42
1575480.3,41
1575482.2,59
1575485.3,36
1575486.1,22
1575487.5,26
1575489.7,7
1575490.0,55
1575491.7,44
1575493.2,6
1575494.3,17
1575495.7,49
1575495.9,8
1575496.5,47
1575497.7,7
1575497.7,48
1575498.3,9
1575498.5,3
1575498.7,36
1575499.3,41
1575500.3,44
1575500.7,6
1575505.4,18
1575509.7,60
1575512.0,42
1575514.5,7
1575515.0,36
1575515.0,41
1575515.1,8
1575526.3,49
1575526.4,6
1575531.0,9
1575536.1,20
1575536.6,36
1575537.3,7
1575543.2,48
1575544.2,42
1575545.7,41
1575547.6,6
1575554.3,7
1575558.8,20
1575561.9,9
1575562.2,42
1575568.1,6
1575569.8,41
1575570.2,1
1575570.7,36
1575572.0,17
1575575.0,9
1575575.3,3
1575576.4,6
1575576.8,47
1575581.7,20
1575582.2,7
1575584.8,48
1575586.7,6
1575591.0,42
1575599.4,45
1575600.8,6
1575605.4,48
1575607.0,13
1575607.3,14
1575607.8,41
1575607.9,22
1575609.1,36
1575611.5,9
1575613.4,7
1575616.4,6
1575625.8,1
1575627.4,6
1575629.1,48
1575629.9,41
1575630.9,42
1575631.2,9
1575634.1,49
1575639.5,6
1575645.0,20
1575646.4,21
1575646.5,9
1575648.0,7
1575648.5,48
1575648.6,41
1575649.0,36
1575650.3,13
1575651.8,42
1575659.7,9
1575663.9,20
1575664.1,6
1575667.6,48
1575668.1,7
1575671.2,7
1575671.5,49
1575672.9,41
1575676.6,50
1575696.7,13
1575715.7,21
1575728.1,50
1575731.2,13
1575785.4,41
1575787.0,7
1575787.9,13
1575823.4,41
1575836.8,50
1575842.3,48
1575863.8,42
1575865.8,48
1575886.0,48
1575892.4,41
1575918.8,50
1576910.6,41
1576912.5,50
1576915.7,45
1576917.7,60
1576920.5,41
1576926.3,60
1576931.4,6
1576931.7,41
1576934.9,60
1576936.8,36
1576938.0,45
1576939.1,53
1576940.3,60
1576943.1,60
1576947.2,55
1576947.4,41
1576947.9,6
1576949.5,1
1576951.4,60
1576952.5,53
1576952.6,4
1576953.1,59
1576953.7,52
1576954.4,55
1576954.5,46
1576955.0,60
1576955.5,49
1576955.6,26
1576955.7,6
1576956.4,40
1576957.1,13
1576957.4,23
1576957.4,41
1576957.9,4
1576960.6,42
1576961.9,36
1576963.5,59
1576964.2,41
1576964.5,22
1576964.9,3
1576965.0,55
1576965.1,45
1576966.4,36
1576966.6,4
1576966.6,16
1576966.9,8
1576967.8,13
1576968.2,34
1576969.8,6
1576970.3,41
1576970.5,3
1576970.8,60
1576971.3,8
1576972.1,22
1576972.2,52
1576973.3,60
1576974.0,59
1576975.6,44
1576979.5,41
1576980.2,22
1576983.2,60
1576986.2,21
1576986.7,6
1576987.9,3
1576987.9,41
1576988.1,36
1576989.3,20
1576989.6,60
1576990.2,31
1576990.7,29
1576992.3,1
1576992.5,26
1576992.8,22
1576992.8,25
1576993.5,29
1576994.3,8
1576994.6,41
1576994.7,6
1576994.8,24
1576995.0,19
1576995.4,33
1576995.7,22
1576995.7,50
1576995.8,60
1576996.1,30
1576996.2,13
1576996.3,28
1576996.4,25
1576996.8,54
1576996.9,29
1576997.2,36
1576997.5,47
1576997.7,32
1576997.8,6
1576998.5,9
1576998.8,26
1577000.1,20
1577000.2,41
1577001.1,29
1577001.6,35
1577001.6,36
1577001.9,37
1577002.8,30
1577003.6,59
1577004.6,28
1577004.6,37
1577004.7,44
1577005.3,13
1577005.6,29
1577005.9,45
1577005.9,47
1577006.4,35
1577007.5,25
1577007.5,36
1577007.5,49
1577007.7,38
1577007.9,44
1577008.1,48
1577008.2,22
1577008.6,33
1577009.4,29
1577009.9,8
1577010.0,19
1577010.1,47
1577010.2,59
1577010.4,41
1577011.0,6
1577011.6,9
1577011.9,16
1577012.7,52
1577013.1,8
1577013.1,44
1577013.2,59
1577013.6,50
1577014.1,45
1577014.4,6
1577015.9,11
1577018.0,19
1577018.7,41
1577020.4,6
1577021.2,7
1577021.3,8
1577021.3,14
1577021.5,4
1577021.7,49
1577021.9,12
1577022.8,9
1577022.9,6
1577023.1,29
1577023.6,17
1577023.6,24
1577023.7,11
1577023.7,47
1577025.0,13
1577025.0,22
1577025.0,41
1577025.5,33
1577026.3,45
1577026.4,6
1577026.5,60
1577027.3,55
1577027.5,49
1577028.3,54
1577028.5,8
1577028.8,50
1577029.1,48
1577029.2,33
1577029.4,59
1577029.9,28
1577030.1,2
1577031.1,49
1577031.4,53
1577031.5,7
1577031.7,11
1577032.0,10
1577032.2,13
1577032.4,8
1577033.3,9
1577033.4,38
1577033.9,5
1577034.5,6
1577034.8,3
1577036.0,19
1577036.0,22
1577037.0,50
1577037.1,44
1577037.3,59
1577038.1,41
1577038.2,36
1577038.7,22
1577039.0,19
1577040.0,48
1577042.3,10
1577042.8,3
1577043.0,23
1577043.5,29
1577044.0,8
1577044.2,6
1577044.2,52
1577045.9,36
1577046.3,3
1577046.6,40
1577046.7,12
1577046.9,2
1577048.2,9
1577048.6,10
1577048.7,8
1577049.0,59
1577049.6,1
1577049.8,6
1577049.8,50
1577050.7,13
1577052.5,6
1577052.6,8
1577052.6,40
1577052.9,42
1577053.6,44
1577055.0,41
1577056.0,54
1577056.2,47
1577056.4,8
1577057.2,24
1577057.8,41
1577064.0,4
1577064.3,3
1577066.4,6
1577067.3,8
1577067.9,19
1577068.9,6
1577068.9,9
1577069.1,22
1577070.1,41
1577071.8,36
1577072.5,11
1577074.8,2
1577076.7,20
1577077.4,13
1577079.8,47
1577081.3,12
1577081.8,59
1577082.0,41
1577088.8,20
1577092.6,8
1577100.8,9
1577101.6,54
1578600.0,18
1579880.6,28
1579884.1,54
1580050.6,29
1580341.8,7
1581028.5,7
1581609.0,19
1583686.8,16
1584973.9,32
1585310.1,21
1586161.9,7
1588325.4,8
1588655.2,60
1588661.3,6
1588668.7,45
1588673.7,41
1588677.3,22
1588679.1,41
1588680.4,40
1588680.7,4
1588680.7,22
1588681.0,36
1588681.2,28
1588681.3,6
1588681.6,31
1588684.0,6
1588684.5,3
1588684.6,48
1588684.8,49
1588685.3,42
1588685.5,7
1588687.3,36
1588687.6,60
1588688.6,3
1588689.1,22
1588689.9,41
1588691.7,47
1588692.5,33
1588693.4,50
1588694.0,6
1588698.6,36
1588698.8,22
1588699.5,3
1588699.9,6
1588703.4,60
1588707.5,50
1588709.7,7
1588710.4,41
1588710.9,3
1588711.7,22
1588712.6,8
1588716.3,6
1588717.5,49
1588720.4,6
1588721.4,36
1588721.4,41
1588721.9,40
1588722.8,8
1588722.9,6
1588724.4,33
1588724.4,43
1588725.1,22
1588725.7,36
1588725.8,41
1588726.6,60
1588726.8,6
1588727.5,3
1588733.6,50
1588735.4,6
1588737.3,7
1588740.0,6
1588746.1,7
1588752.4,32
1588752.9,41
1588753.0,9
1588753.9,6
1588758.6,20
1588759.5,41
1588765.7,36
1588766.8,20
1588768.5,4
1588772.3,22
1588773.6,26
1588774.3,6
1588775.2,41
1588778.4,8
1588778.4,36
1588778.7,1
1588780.1,35
1588783.2,7
1588783.9,48
1588784.4,59
1588789.8,13
1588793.4,36
1588794.4,7
1588795.7,21
1588800.5,32
1588802.6,6
1588805.2,41
1588805.5,36
1588806.8,22
1588806.8,32
1588808.2,36
1588808.3,18
1588808.8,31
1588808.9,6
1588809.0,20
1588809.3,22
1588809.4,23
1588810.4,32
1588816.7,30
1588816.9,32
1588817.4,20
1588818.2,9
1588818.4,7
1588819.9,6
1588820.3,41
1588821.6,32
1588822.2,44
1588822.5,6
1588822.8,1
1588823.1,27
1588824.2,41
1588824.4,23
1588825.3,48
1588825.5,42
1588827.5,1
1588827.9,7
1588831.5,6
1588832.5,1
1588833.3,19
1588833.8,47
1588834.8,6
1588835.3,26
1588835.5,20
1588835.5,41
1588836.3,22
1588836.4,18
1588836.7,21
1588837.1,4
1588838.2,30
1588838.7,20
1588840.6,36
1588840.7,7
1588842.9,1
1588842.9,44
1588844.1,2
1588845.1,6
1588845.1,9
1588845.8,48
1588848.4,48
1588849.2,6
1588851.8,38
1588852.8,36
1588853.0,41
1588854.1,42
1588857.9,6
1588858.0,10
1588863.2,22
1588863.4,20
1588863.9,7
1588864.3,16
1588865.4,6
1588866.7,19
1588866.8,24
1588867.2,20
1588868.5,32
1588870.0,36
1588871.1,49
1588871.4,41
1588872.1,32
1588874.2,36
1588874.7,1
1588875.7,6
1588876.9,7
1588882.4,23
1588882.9,36
1588885.8,21
1588888.9,20
1588895.9,42
1588897.9,6
1588905.5,59
1588905.8,1
1588908.4,6
1588909.1,48
1588910.6,41
1588924.5,32
1588925.3,7
1588926.1,36
1588929.0,32
1588933.4,59
1588936.7,42
1588936.9,1
1588938.3,6
1588948.7,6
1588949.4,27
1588950.6,36
1588952.3,6
1588952.9,7
1588962.5,9
1588969.6,42
1588973.9,6
1588977.9,54
1588982.7,41
1588987.6,36
1588988.7,27
1588996.7,7
1589005.2,18
1589015.1,31
1589034.1,27
1589038.2,6
1589049.6,6
1589066.8,7
1589080.9,42
1589085.3,32
1589114.3,32
1589130.3,49
1589130.7,32
1589135.5,32
1589161.6,32
1589188.3,29
1589204.9,32
1589801.9,47
1594693.8,7
1595911.6,4
1595932.0,51
1595933.3,6
1595934.0,41
1595936.6,12
1595938.8,7
1595939.6,6
1595942.2,41
1595948.3,50
1595957.9,36
1595961.8,60
1595962.0,34
1595972.9,36
1595974.1,29
1595975.5,28
1595976.3,1
1595978.9,6
1595987.1,36
1595988.5,32
1595990.0,13
1595992.7,30
1595994.3,32
1595995.0,9
1595995.8,10
1595997.0,30
1595997.5,22
1595998.2,9
1596002.6,6
1596002.8,34
1596003.5,36
1596004.6,1
1596005.6,17
1596007.6,10
1596008.6,41
1596009.2,44
1596012.6,7
1596014.9,6
1596015.2,60
1596019.4,17
1596020.8,6
1596021.1,13
1596021.7,20
1596021.7,40
1596022.0,10
1596022.0,41
1596022.5,23
1596022.8,22
1596024.0,9
1596024.2,31
1596024.6,20
1596025.5,37
1596025.8,29
1596028.0,7
1596028.2,60
1596029.8,44
1596030.7,41
1596031.0,48
1596032.0,16
1596032.1,3
1596032.5,60
1596033.0,49
1596033.5,6
1596034.3,1
1596035.2,20
1596036.0,60
1596036.7,6
1596036.8,29
1596039.2,7
1596039.4,41
1596039.7,26
1596040.4,29
1596040.4,36
1596040.8,6
1596040.8,50
1596041.6,59
1596041.8,7
1596042.3,22
1596044.6,49
1596044.7,6
1596044.9,7
1596047.1,41
1596047.2,8
1596047.8,47
1596048.5,48
1596049.5,36
1596049.7,23
1596050.2,41
1596051.0,19
1596051.6,3
1596051.8,6
1596051.8,21
1596052.2,20
1596052.3,37
1596053.3,29
1596053.5,22
1596054.1,26
1596054.9,6
1596055.2,41
1596055.5,32
1596056.0,7
1596056.1,29
1596056.5,30
1596056.8,36
1596056.8,44
1596057.0,24
1596057.1,22
1596057.6,26
1596057.8,60
1596057.9,16
1596058.0,8
1596059.6,7
1596060.0,28
1596060.2,3
1596060.2,43
1596060.7,20
1596060.8,18
1596061.0,47
1596061.2,44
1596061.6,5
1596061.7,6
1596062.6,11
1596062.6,60
1596062.7,52
1596063.0,7
1596063.0,14
1596063.0,41
1596063.1,48
1596063.2,8
1596063.9,13
1596064.3,33
1596064.5,36
1596065.5,47
1596065.6,6
1596065.7,53
1596066.4,44
1596067.4,40
1596067.5,59
1596067.6,50
1596067.7,29
1596068.0,41
1596068.1,16
1596068.1,22
1596068.8,26
1596069.2,38
1596069.5,49
1596069.7,36
1596070.3,29
1596070.4,30
1596071.0,7
1596071.8,6
1596072.3,44
1596073.3,5
1596074.4,1
1596075.2,44
1596076.0,41
1596076.0,47
1596076.3,50
1596077.6,35
1596078.5,21
1596078.5,42
1596078.6,53
1596078.8,43
1596079.0,38
1596079.0,40
1596079.1,6
1596079.1,44
1596079.2,30
1596079.2,41
1596079.3,48
1596079.5,22
1596079.9,24
1596080.0,36
1596080.1,60
1596080.5,7
1596080.7,5
1596080.7,29
1596081.8,6
1596082.3,8
1596082.6,35
1596083.0,59
1596083.2,22
1596083.4,53
1596084.8,8
1596085.4,50
1596090.3,41
1596091.0,6
1596091.4,13
1596091.6,3
1596094.3,6
1596094.7,7
1596094.7,22
1596094.9,1
1596095.2,59
1596096.5,17
1596096.5,42
1596097.2,36
1596097.2,44
1596098.5,48
1596100.1,20
1596100.2,1
1596100.4,8
1596101.4,6
1596101.7,2
1596101.9,44
1596103.5,13
1596103.8,3
1596103.9,7
1596103.9,59
1596104.2,28
1596104.6,6
1596104.7,40
1596105.2,44
1596105.4,41
1596105.7,38
1596105.9,43
1596106.0,36
1596107.7,37
1596107.7,47
1596107.8,6
1596107.9,44
1596108.5,38
1596109.0,45
1596110.3,22
1596110.4,8
1596112.1,7
1596112.2,29
1596112.6,11
1596113.3,6
1596113.3,22
1596113.4,3
1596114.1,55
1596119.1,18
1596119.5,29
1596119.5,30
1596120.5,41
1596121.0,28
1596121.1,44
1596121.6,42
1596121.8,36
1596122.3,6
1596122.6,24
1596123.1,12
1596123.2,22
1596123.4,1
1596123.8,40
1596124.0,8
1596124.3,44
1596124.5,7
1596125.3,41
1596125.5,35
1596125.7,6
1596128.3,50
1596135.1,40
1596135.5,55
1596136.8,41
1596136.8,42
1596137.3,48
1596137.4,44
1596138.1,50
1596138.1,53
1596139.6,41
1596141.6,7
1596145.6,22
1596146.5,30
1596148.0,20
1596148.2,22
1596148.5,8
1596148.6,17
1596149.0,29
1596149.4,3
1596149.6,6
1596149.7,16
1596149.9,7
1596150.6,43
1596151.0,36
1596151.3,44
1596151.6,60
1596152.0,41
1596152.6,42
1596152.9,6
1596155.2,48
1596155.5,37
1596160.8,10
1596161.1,20
1596162.0,6
1596163.5,5
1596165.0,7
1596166.1,13
1596166.2,6
1596167.3,50
1596168.5,60
1596169.8,36
1596170.4,41
1596171.5,42
1596172.9,37
1596177.5,17
1596178.6,9
1596179.0,7
1596179.7,13
1596183.0,59
1596184.8,34
1596185.6,48
1596185.7,43
1596188.7,41
1596189.8,36
1596190.3,42
1596193.1,7
1596195.9,6
1596196.3,7
1596197.2,13
1596203.3,41
1596205.2,36
1596209.7,59
1596212.0,7
1596214.0,50
1596214.3,48
1596222.0,7
1596222.4,41
1596222.5,13
1596223.0,6
1596224.3,29
1596224.6,17
1596224.8,20
1596225.7,9
1596226.1,32
1596229.6,22
1596230.7,7
1596230.8,48
1596233.5,7
1596238.5,3
1596238.5,13
1596239.8,17
1596240.2,36
1596240.6,41
1596242.6,32
1596242.8,29
1596249.3,7
1596249.8,9
1596250.7,48
1596254.5,7
1596255.4,50
1596256.4,41
1596257.1,36
1596258.5,22
1596258.8,29
1596261.0,32
1596267.9,50
1596268.1,7
1596268.2,48
1596272.0,17
1596274.4,22
1596275.3,13
1596277.1,7
1596282.0,41
1596282.6,50
1596285.5,29
1596286.1,32
1596286.8,7
1596297.2,7
1596297.4,22
1596300.4,41
1596300.9,14
1596301.4,44
1596302.4,29
1596303.0,53
1596306.5,32
1596313.4,7
1596314.9,22
1596316.3,13
1596316.3,20
1596316.8,41
1596320.7,29
1596325.3,60
1596330.3,13
1596333.2,41
1596336.8,29
1596337.0,32
1596338.4,7
1596350.5,41
1596351.0,3
1596352.1,7
1596353.8,29
1596353.9,44
1596367.9,13
1596367.9,29
1596369.1,20
1596371.5,7
1596382.9,53
1596383.6,7
1596395.2,41
1596395.6,44
1596396.9,13
1596399.0,29
1596401.1,7
1596410.0,41
1596414.3,7
1596414.6,44
1596419.0,16
1596427.9,13
1596429.7,29
1596431.6,41
1596437.3,7
1596439.8,36
1596447.8,16
1596458.9,13
1596459.9,20
1596460.8,18
1596464.6,41
1596466.3,40
1596478.4,44
1596480.8,29
1596481.7,7
1596482.9,41
1596500.0,41
1596506.3,13
1596529.5,44
1596545.8,7
1596561.6,7
1596577.9,29
1596580.5,7
1596597.9,7
1596620.6,7
1596644.0,29
1596654.7,13
1596683.2,29
1596716.1,13
1596777.3,14
1596795.4,13
1596798.1,29
1596814.8,13
1596834.3,41
1596983.5,53
1598223.5,54
1598895.9,9
1599361.2,20
1599537.6,54
1600111.8,54
1601135.2,7
1601376.4,41
1601383.0,7
1603459.6,7
1604190.3,23
1604338.8,15
1604640.0,26
1605533.2,58
1606459.9,49
1606805.6,7
1607920.6,29
1608253.6,13
1608259.5,13
1608719.3,7
1610735.4,18
1610785.6,7
1611015.3,21
1612014.2,7
1612061.2,28
1614598.2,54
1614970.6,29
1614995.0,54
1615300.8,7
1615446.7,29
1615497.2,49
1615869.4,40
1616517.9,18
1617089.6,25
1617200.9,45
1617260.5,7
1618569.6,28
1619758.6,7
1620812.2,7
1621774.6,19
1621850.7,9
1621856.0,41
1621859.3,6
1621860.6,41
1621862.6,7
1621863.2,16
1621866.2,22
1621866.5,41
1621868.2,36
1621869.1,4
1621870.0,49
1621871.1,3
1621871.5,8
1621874.4,40
1621876.1,49
1621877.0,50
1621877.9,3
1621878.2,36
1621878.7,4
1621879.3,8
1621880.5,6
1621880.7,41
1621880.8,9
1621883.0,42
1621883.8,50
1621884.0,60
1621884.9,59
1621885.4,49
1621886.1,22
1621888.1,36
1621888.9,41
1621890.9,60
1621891.4,45
1621891.9,34
1621892.6,47
1621894.0,3
1621894.0,50
1621895.3,60
1621896.7,53
1621896.9,59
1621897.0,41
1621897.1,6
1621897.4,36
1621898.2,8
1621898.3,60
1621899.3,50
1621903.8,22
1621904.0,29
1621904.9,59
1621905.3,33
1621906.8,4
1621907.1,22
1621907.9,34
1621908.8,7
1621909.4,60
1621909.5,41
1621911.0,49
1621911.7,42
1621913.2,3
1621913.6,50
1621915.3,6
1621915.4,36
1621919.1,43
1621920.1,22
1621921.1,16
1621921.1,29
1621922.4,17
1621922.6,41
1621923.1,2
1621923.7,36
1621925.5,3
1621927.2,6
1621928.8,9
1621928.9,7
1621928.9,34
1621929.2,8
1621930.3,41
1621932.5,6
1621932.7,22
1621933.0,25
1621935.4,29
1621936.2,50
1621936.8,6
1621941.5,1
1621943.3,6
1621943.3,41
1621947.0,7
1621950.9,8
1621953.3,41
1621955.1,6
1621955.5,23
1621956.5,8
1621958.1,3
1621959.7,6
1621961.4,4
1621963.4,41
1621964.2,1
1621964.7,36
1621967.2,20
1621968.2,26
1621968.6,30
1621968.9,22
1621968.9,41
1621969.4,36
1621971.9,40
1621972.7,6
1621973.3,59
1621973.4,30
1621973.5,7
1621973.7,50
1621974.0,1
1621974.2,52
1621975.5,6
1621976.5,21
1621976.7,38
1621977.2,22
1621978.4,7
1621978.4,18
1621978.7,26
1621978.9,37
1621979.0,24
1621979.9,36
1621980.1,22
1621981.0,28
1621982.1,32
1621982.7,6
1621983.1,49
1621984.3,59
1621984.6,41
1621984.9,30
1621988.0,7
1621988.7,6
1621990.9,8
1621991.0,32
1621991.7,7
1621992.6,36
1621994.0,29
1621994.4,41
1621996.1,50
1621996.3,6
1621997.3,3
1621998.9,7
1621998.9,9
1622002.6,44
1622002.6,48
1622002.7,41
1622003.0,36
1622003.5,2
1622004.2,3
1622005.2,48
1622005.5,6
1622006.2,13
1622006.4,49
1622007.0,2
1622007.2,17
1622007.5,32
1622007.8,1
1622008.0,40
1622008.8,20
1622009.1,21
1622009.2,6
1622009.3,22
1622011.1,30
1622012.0,8
1622012.0,22
1622012.5,6
1622013.0,1
1622015.2,45
1622020.1,34
1622020.9,7
1622020.9,22
1622021.1,44
1622021.6,3
1622021.6,6
1622021.7,41
1622022.7,36
1622023.5,8
1622023.5,34
1622023.9,48
1622024.1,44
1622024.4,49
1622025.5,29
1622025.6,6
1622026.9,36
1622031.3,4
1622031.5,44
1622031.9,50
1622032.2,7
1622032.8,1
1622034.5,6
1622035.1,9
1622035.5,26
1622036.9,24
1622037.4,44
1622039.2,41
1622039.7,6
1622039.8,59
1622040.0,30
1622040.2,50
1622040.4,29
1622040.5,60
1622041.2,32
1622041.8,41
1622042.2,36
1622042.5,6
1622042.6,38
1622042.7,49
1622043.2,22
1622044.4,45
1622045.0,40
1622045.2,21
1622045.2,42
1622045.3,16
1622046.1,59
1622047.3,41
1622049.9,1
1622051.3,6
1622052.5,41
1622053.8,7
1622058.3,13
1622058.4,6
1622058.7,8
1622059.0,40
1622059.0,41
1622060.9,36
1622061.2,42
1622064.3,8
1622068.5,9
1622069.3,38
1622070.3,37
1622070.7,7
1622071.1,20
1622072.1,42
1622072.4,1
1622073.7,36
1622074.7,6
1622077.5,40
1622079.3,6
1622079.4,48
1622082.6,1
1622083.2,9
1622083.2,40
1622083.7,7
1622084.9,6
1622085.8,44
1622087.4,50
1622094.5,22
1622094.6,36
1622095.9,42
1622098.2,6
1622098.3,41
1622105.3,59
1622106.0,1
1622107.0,48
1622108.8,6
1622113.4,41
1622116.0,60
1622117.6,22
1622120.8,59
1622128.7,7
1622128.7,40
1622130.2,9
1622130.3,6
1622138.6,41
1622138.8,37
1622140.2,6
1622144.1,7
1622145.9,60
1622149.0,48
1622150.1,22
1622154.1,1
1622154.6,49
1622154.9,41
1622161.0,3
1622163.5,6
1622163.9,1
1622164.0,9
1622165.5,42
1622166.6,37
1622168.5,41
1622176.5,6
1622180.3,42
1622193.1,6
1622195.8,41
1622199.5,7
1622209.0,59
1622214.7,41
1622223.8,6
1622234.1,41
1622240.9,22
1622245.8,6
1622247.3,18
1622255.3,41
1622258.4,27
1622258.9,22
1622273.0,7
1622282.8,37
1622290.2,41
1622296.0,22
1622300.6,21
1622309.2,41
1622320.1,9
1622329.9,6
1622341.9,41
1622346.1,22
1622346.6,20
1622352.0,19
1622353.4,21
1622359.8,41
1622378.7,6
1622383.4,22
1622391.2,6
1622391.5,59
1622394.7,41
1622407.9,21
1622412.2,22
1622416.7,6
1622419.5,17
1622433.3,7
1622438.8,6
1622440.2,22
1622442.9,22
1622444.0,20
1622448.3,9
1622452.1,6
1622460.5,6
1622485.3,22
1622507.5,6
1622523.9,29
1622533.5,21
1622551.8,49
1622554.0,6
1622577.0,27
1622589.9,17
1622611.8,8
1622674.4,34
1622680.4,21
1625618.1,49
1627160.9,38
1630707.2,7
1630969.4,7
1631533.9,29
1631670.4,41
1631672.6,26
1631674.7,41
1631678.9,41
1631680.3,6
1631682.3,19
1631682.3,31
1631685.1,60
1631685.4,59
1631686.0,22
1631687.8,16
1631688.0,45
1631688.2,19
1631688.9,30
1631689.4,13
1631689.4,41
1631691.2,9
1631691.4,22
1631691.6,30
1631693.0,36
1631693.9,9
