spiketime,electrodes
1597340.2,6
1597340.6,20
1597340.7,40
1597340.7,49
1597341.7,4
1597342.3,26
1597342.4,36
1597342.6,17
1597342.6,44
1597342.7,29
1597342.7,60
1597342.8,23
1597343.2,24
1597343.8,32
1597344.0,22
1597344.1,31
1597344.2,33
1597344.3,25
1597344.4,30
1597344.6,28
1597345.1,17
1597345.1,34
1597345.2,35
1597345.3,3
1597345.6,36
1597345.7,6
1597345.8,19
1597346.1,13
1597346.3,5
1597346.4,23
1597347.2,20
1597347.6,29
1597348.2,47
1597350.8,59
1597351.3,60
1597351.7,55
1597352.7,17
1597353.3,4
1597353.4,44
1597353.9,3
1597353.9,6
1597354.4,50
1597354.5,46
1597355.0,16
1597355.0,60
1597355.9,53
1597356.1,22
1597356.4,44
1597357.1,20
1597359.6,45
1597360.0,33
1597360.3,4
1597360.4,24
1597360.5,42
1597361.1,41
1597361.4,13
1597361.7,49
1597362.1,6
1597362.1,7
1597362.1,59
1597362.1,60
1597362.8,36
1597362.8,43
1597363.6,44
1597363.7,41
1597364.2,38
1597365.7,40
1597367.2,17
1597367.2,42
1597367.6,29
1597368.4,45
1597369.0,44
1597369.1,41
1597369.2,22
1597369.3,32
1597370.1,33
1597370.1,36
1597370.4,18
1597371.0,4
1597371.2,19
1597372.3,13
1597372.9,59
1597373.4,17
1597373.8,6
1597374.0,1
1597375.8,22
1597379.3,41
1597379.6,33
1597379.8,40
1597380.1,42
1597380.5,17
1597380.5,23
1597380.8,34
1597381.6,7
1597381.9,4
1597382.3,47
1597382.4,40
1597382.7,3
1597382.8,20
1597383.4,2
1597383.4,28
1597383.5,1
1597383.5,22
1597384.0,6
1597384.0,60
1597384.1,59
1597384.2,53
1597384.4,9
1597384.7,17
1597385.3,16
1597385.3,20
1597390.2,41
1597392.8,44
1597392.9,41
1597393.0,33
1597393.0,40
1597393.2,39
1597393.6,43
1597394.0,4
1597395.9,29
1597396.3,7
1597396.5,17
1597397.5,22
1597405.5,28
1597406.2,30
1597406.6,41
1597406.8,20
1597407.3,36
1597407.4,33
1597408.6,43
1597409.1,17
1597409.6,23
1597409.8,16
1597410.2,22
1597410.4,7
1597411.6,3
1597411.9,13
1597412.7,6
1597419.9,33
1597422.7,17
1597423.2,4
1597423.6,16
1597424.4,13
1597424.5,20
1597424.5,23
1597424.5,33
1597424.7,3
1597425.2,17
1597425.3,35
1597426.9,60
1597430.6,41
1597430.8,1
1597432.9,4
1597435.1,13
1597435.9,18
1597437.9,28
1597439.4,2
1597439.6,22
1597439.9,17
1597441.1,48
1597442.1,41
1597443.8,33
1597448.1,23
1597448.5,5
1597450.1,4
1597450.1,20
1597450.2,60
1597450.7,28
1597451.3,3
1597451.7,13
1597453.1,29
1597455.0,34
1597460.3,17
1597462.9,60
1597463.4,17
1597463.8,13
1597464.0,3
1597464.0,16
1597465.5,33
1597466.5,60
1597473.9,17
1597474.2,60
1597475.1,3
1597476.2,13
1597476.8,59
1597477.9,33
1597478.4,6
1597479.6,60
1597481.3,17
1597487.0,3
1597487.2,60
1597487.4,41
1597488.2,27
1597488.6,48
1597489.4,7
1597489.6,17
1597490.3,6
1597491.2,20
1597492.1,7
1597493.8,32
1597496.5,44
1597500.8,60
1597501.4,3
1597502.9,17
1597504.0,9
1597506.0,20
1597506.5,17
1597506.5,41
1597510.0,7
1597510.9,3
1597511.1,60
1597511.3,13
1597511.4,59
1597513.6,44
1597516.0,17
1597518.7,17
1597519.4,23
1597519.6,33
1597520.4,41
1597520.7,3
1597521.3,32
1597522.2,16
1597522.2,60
1597523.6,7
1597532.9,60
1597533.0,3
1597533.7,17
1597534.5,41
1597534.6,4
1597536.1,33
1597537.9,7
1597539.9,32
1597546.3,60
1597546.8,3
1597547.3,17
1597549.0,20
1597549.3,41
1597549.4,16
1597551.9,44
1597552.3,32
1597552.4,7
1597559.8,17
1597560.4,60
1597560.6,3
1597563.6,7
1597563.7,41
1597564.1,50
1597567.6,32
1597575.0,3
1597575.4,60
1597575.5,17
1597577.4,7
1597578.8,29
1597579.0,16
1597582.8,32
1597589.2,7
1597589.8,3
1597589.9,17
1597592.4,60
1597594.0,41
1597600.2,32
1597604.6,3
1597607.1,7
1597609.2,44
1597616.1,22
1597617.4,3
1597618.7,7
1597625.2,41
1597625.9,32
1597630.6,3
1597635.1,22
1597637.3,29
1597639.3,7
1597642.4,41
1597642.8,59
1597647.4,3
1597652.8,13
1597653.7,7
1597655.3,29
1597656.8,16
1597659.1,41
1597665.4,3
1597675.9,41
1597679.0,3
1597684.1,7
1597684.2,13
1597694.8,3
1597698.7,13
1597700.7,7
1597709.1,3
1597723.6,7
1597724.8,3
1597730.8,50
1597738.2,7
1597738.7,3
1597752.6,7
1597765.3,3
1597769.9,13
1597782.4,3
1597795.1,3
1597800.2,13
1597803.9,7
1597810.3,3
1597812.9,20
1597820.3,7
1597821.5,3
1597835.5,3
1597849.3,3
1597865.0,3
1597874.4,17
1597879.2,3
1597888.9,17
1597894.6,3
1597901.5,17
1597913.9,17
1597920.1,3
1597925.4,16
1597927.2,17
1597966.4,17
1598012.2,17
1598026.2,54
1598099.8,60
1598123.6,49
1598135.9,6
1598161.0,18
1598177.4,17
1598181.9,41
1598188.2,6
1598189.7,60
1598194.1,17
1598195.4,41
1598199.4,41
1598207.4,49
1598208.4,21
1598208.6,18
1598212.2,7
1598212.8,17
1598213.3,49
1598216.7,34
1598219.0,45
1598219.0,60
1598219.3,41
1598228.7,13
1598233.0,60
1598234.9,34
1598236.1,13
1598236.4,41
1598241.2,45
1598244.8,41
1598247.0,20
1598250.4,41
1598253.1,6
1598254.1,7
1598256.4,21
1598257.2,49
1598257.5,41
1598258.5,6
1598260.1,36
1598260.2,22
1598260.3,41
1598261.3,13
1598261.3,20
1598261.4,42
1598263.3,36
1598263.9,32
1598264.2,22
1598266.9,9
1598268.1,6
1598268.8,30
1598271.0,60
1598271.5,22
1598271.6,30
1598272.2,41
1598272.6,7
1598273.4,36
1598273.9,49
1598274.1,22
1598276.5,47
1598276.8,26
1598277.2,30
1598277.7,22
1598279.5,36
1598280.0,29
1598281.7,32
1598282.8,7
1598283.8,55
1598284.2,34
1598285.4,26
1598285.7,41
1598285.8,44
1598286.0,29
1598287.0,32
1598288.2,38
1598288.4,44
1598290.5,30
1598291.0,29
1598291.6,36
1598294.0,26
1598294.1,6
1598294.4,29
1598296.2,13
1598296.7,18
1598296.9,29
1598297.4,26
1598298.3,21
1598298.7,8
1598300.4,29
1598301.2,41
1598301.3,8
1598301.5,6
1598302.3,30
1598303.6,29
1598304.8,22
1598305.2,36
1598306.0,6
1598306.3,32
1598306.4,1
1598307.8,29
1598308.2,48
1598309.1,6
1598310.0,7
1598310.0,26
1598310.3,13
1598310.7,29
1598312.1,41
1598316.4,7
1598318.7,18
1598319.7,27
1598320.2,6
1598321.1,41
1598321.6,16
1598322.2,22
1598322.6,31
1598322.7,3
1598323.1,20
1598323.2,8
1598323.4,4
1598325.3,30
1598325.4,10
1598326.4,21
1598328.7,29
1598328.7,32
1598328.7,44
1598330.4,36
1598332.4,6
1598332.7,49
1598333.3,30
1598333.9,59
1598335.0,41
1598335.5,36
1598335.7,6
1598336.7,21
1598336.9,59
1598337.3,30
1598339.0,7
1598340.6,6
1598341.9,49
1598346.9,53
1598348.4,22
1598349.1,29
1598349.7,41
1598350.6,42
1598351.2,22
1598351.7,6
1598351.7,7
1598352.8,41
1598353.2,36
1598355.3,7
1598355.5,32
1598358.4,33
1598359.6,8
1598360.8,6
1598362.0,30
1598363.7,54
1598365.4,20
1598365.5,22
1598366.3,36
1598366.5,34
1598366.6,41
1598366.7,30
1598367.0,32
1598368.4,29
1598369.1,59
1598369.2,49
1598370.2,6
1598371.4,43
1598375.7,49
1598376.7,6
1598383.0,41
1598384.8,48
1598386.6,10
1598387.3,20
1598387.3,22
1598389.6,36
1598389.8,6
1598390.1,42
1598391.1,60
1598394.2,37
1598394.9,7
1598404.5,9
1598404.7,6
1598408.0,22
1598408.7,60
1598411.6,36
1598411.6,41
1598412.5,6
1598417.0,36
1598419.4,42
1598420.0,32
1598423.9,60
1598424.5,59
1598426.8,18
1598427.3,8
1598429.0,49
1598430.0,22
1598433.2,41
1598433.7,36
1598433.8,6
1598435.1,34
1598436.9,37
1598441.3,59
1598444.5,42
1598447.3,1
1598454.0,41
1598454.5,22
1598456.6,49
1598459.3,6
1598462.0,32
1598463.2,6
1598466.4,54
1598473.8,7
1598476.6,36
1598478.7,42
1598480.4,59
1598481.9,22
1598483.9,36
1598485.6,42
1598485.9,60
1598487.7,49
1598487.8,37
1598489.5,7
1598490.1,1
1598494.8,21
1598495.9,27
1598499.0,26
1598499.1,4
1598501.7,49
1598501.9,6
1598502.2,7
1598502.8,54
1598504.6,37
1598506.3,36
1598506.5,6
1598506.7,41
1598509.7,36
1598510.9,9
1598512.2,32
1598514.5,7
1598520.3,42
1598522.2,18
1598524.8,48
1598526.5,6
1598527.4,7
1598530.8,6
1598531.9,49
1598533.2,26
1598533.5,36
1598546.8,32
1598547.2,6
1598547.9,34
1598549.1,48
1598549.3,41
1598552.3,59
1598553.3,20
1598572.7,6
1598573.8,7
1598580.0,6
1598580.6,32
1598590.1,26
1598591.4,7
1598593.5,6
1598594.6,1
1598598.0,32
1598601.8,59
1598601.9,36
1598602.3,22
1598603.8,26
1598604.1,24
1598605.9,22
1598606.0,6
1598611.6,8
1598613.9,6
1598616.5,6
1598616.6,31
1598616.7,37
1598616.8,32
1598617.4,13
1598617.8,36
1598618.6,41
1598618.9,20
1598620.2,26
1598620.3,34
1598621.1,32
1598623.5,6
1598623.8,60
1598625.2,59
1598625.6,50
1598626.7,6
1598630.4,1
1598632.4,42
1598633.7,22
1598634.1,41
1598634.2,36
1598635.9,49
1598636.4,45
1598641.5,28
1598641.7,4
1598643.0,50
1598643.9,32
1598644.7,7
1598646.7,1
1598646.7,13
1598648.7,6
1598650.3,30
1598651.6,49
1598652.2,59
1598652.6,22
1598654.5,41
1598654.9,36
1598656.2,6
1598665.5,6
1598668.6,6
1598669.2,60
1598669.6,8
1598669.7,36
1598670.5,32
1598671.2,59
1598671.7,6
1598671.7,41
1598671.8,9
1598673.9,8
1598680.9,32
1598683.0,7
1598683.1,6
1598683.5,43
1598683.8,29
1598685.3,36
1598687.0,29
1598687.1,59
1598689.8,49
1598693.4,1
1598695.1,36
1598695.9,1
1598698.1,6
1598698.2,33
1598698.8,7
1598699.2,30
1598699.5,8
1598699.9,10
1598700.6,59
1598704.1,22
1598704.5,7
1598706.7,20
1598708.4,22
1598709.2,21
1598710.9,6
1598712.1,3
1598712.6,37
1598712.9,42
1598713.4,59
1598715.2,29
1598717.0,5
1598718.0,6
1598718.3,29
1598718.5,30
1598719.7,36
1598720.6,41
1598721.3,30
1598721.4,13
1598721.7,21
1598721.8,8
1598722.8,18
1598724.4,43
1598724.7,19
1598726.9,6
1598727.2,59
1598727.6,41
1598728.1,7
1598729.5,6
1598731.0,29
1598731.1,40
1598733.9,24
1598734.4,41
1598735.8,30
1598735.8,40
1598736.2,6
1598736.6,36
1598737.1,21
1598737.4,13
1598738.7,1
1598738.9,7
1598739.4,8
1598740.0,44
1598740.8,6
1598742.7,29
1598744.2,7
1598745.5,44
1598746.2,22
1598747.4,30
1598748.2,54
1598749.7,41
1598750.1,59
1598750.2,42
1598751.5,29
1598751.8,21
1598752.0,32
1598752.7,54
1598753.2,13
1598753.2,35
1598754.6,3
1598755.7,7
1598756.4,5
1598756.4,6
1598757.6,29
1598762.1,41
1598763.1,6
1598763.4,59
1598765.6,17
1598766.7,16
1598766.9,32
1598767.7,7
1598768.7,6
1598768.7,49
1598770.0,3
1598770.2,26
1598770.3,29
1598770.3,32
1598771.1,30
1598771.3,44
1598771.5,41
1598771.6,6
1598771.9,42
1598772.4,7
1598775.2,17
1598775.6,59
1598777.1,6
1598777.6,54
1598779.6,13
1598781.0,32
1598781.7,6
1598781.7,60
1598782.1,17
1598782.1,20
1598782.4,36
1598782.4,59
1598782.5,24
1598782.7,7
1598782.8,8
1598783.3,30
1598783.9,41
1598784.3,9
1598784.5,16
1598784.5,32
1598784.6,6
1598785.3,7
1598785.7,29
1598787.0,41
1598789.4,50
1598789.7,40
1598791.3,45
1598792.0,7
1598794.1,59
1598796.4,17
1598796.4,32
1598796.4,49
1598796.8,29
1598797.2,42
1598797.6,6
1598797.7,44
1598798.1,36
1598798.7,30
1598798.7,40
1598799.1,7
1598799.4,29
1598799.4,41
1598799.6,24
1598799.9,18
1598800.9,44
1598801.8,49
1598802.7,28
1598806.3,6
1598808.9,32
1598810.2,16
1598810.8,7
1598810.8,13
1598811.0,30
1598811.1,19
1598811.7,29
1598812.5,6
1598813.8,41
1598820.8,6
1598821.8,59
1598823.8,32
1598824.0,24
1598824.0,30
1598824.2,6
1598825.9,36
1598826.0,29
1598826.1,7
1598826.2,22
1598826.3,42
1598826.3,43
1598826.7,30
1598826.7,41
1598826.9,55
1598828.0,5
1598828.4,40
1598829.3,52
1598830.8,53
1598835.6,29
1598835.8,6
1598837.1,41
1598837.8,16
1598837.9,7
1598838.1,36
1598838.3,32
1598838.5,13
1598838.9,29
1598839.3,59
1598839.4,44
1598839.8,30
1598840.7,40
1598840.8,36
1598841.6,13
1598841.9,44
1598842.6,45
1598842.6,50
1598843.0,8
1598844.8,44
1598847.9,7
1598850.1,6
1598850.4,7
1598851.1,32
1598852.8,30
1598853.0,7
1598854.0,29
1598854.1,6
1598854.1,40
1598854.7,41
1598855.5,36
1598859.4,18
1598864.2,59
1598864.6,30
1598864.9,7
1598865.1,3
1598866.0,6
1598866.1,8
1598866.2,36
1598866.3,55
1598867.2,32
1598868.1,3
1598868.6,42
1598868.6,44
1598868.7,36
1598868.9,60
1598869.2,41
1598869.7,7
1598869.9,45
1598870.9,20
1598870.9,40
1598874.1,59
1598875.0,60
1598875.2,7
1598875.9,13
1598876.0,16
1598876.0,29
1598877.3,6
1598877.7,32
1598878.3,7
1598878.4,56
1598878.7,29
1598878.8,13
1598878.8,30
1598879.2,44
1598880.4,31
1598881.2,36
1598881.2,41
1598881.9,30
1598882.0,42
1598882.4,40
1598882.6,46
1598885.2,35
1598886.9,6
1598889.1,7
1598891.1,16
1598891.4,6
1598891.9,32
1598892.1,55
1598892.3,29
1598895.3,42
1598895.4,50
1598896.4,40
1598896.8,49
1598897.3,44
1598897.8,53
1598898.0,26
1598898.1,30
1598901.2,7
1598901.8,6
1598903.2,31
1598903.7,7
1598903.7,16
1598906.2,6
1598907.3,36
1598907.6,29
1598907.8,32
1598908.9,41
1598913.1,10
1598914.6,7
1598914.7,13
1598915.3,22
1598916.8,16
1598917.4,7
1598918.6,6
1598920.6,36
1598921.6,43
1598922.0,41
1598922.3,32
1598922.3,44
1598922.5,42
1598923.3,33
1598924.1,40
1598924.7,29
1598927.3,59
1598927.9,5
1598929.2,13
1598929.9,59
1598930.3,6
1598930.3,50
1598930.5,7
1598931.0,18
1598933.4,36
1598934.0,42
1598935.9,41
1598936.6,44
1598936.9,32
1598936.9,40
1598937.0,45
1598937.3,46
1598938.6,6
1598939.1,22
1598940.2,29
1598941.2,7
1598941.4,5
1598941.8,13
1598942.1,59
1598943.3,16
1598949.0,42
1598949.3,36
1598950.7,31
1598950.8,41
1598951.1,32
1598951.7,29
1598952.4,44
1598953.6,22
1598954.9,59
1598955.5,7
1598964.3,36
1598964.5,41
1598965.3,44
1598965.7,29
1598966.1,47
1598966.3,50
1598966.5,6
1598966.8,32
1598967.2,59
1598967.4,7
1598974.2,18
1598978.5,41
1598980.6,59
1598980.7,36
1598981.0,44
1598981.2,6
1598981.2,32
1598981.8,7
1598982.1,13
1598983.8,22
1598983.9,20
1598985.5,16
1598992.8,42
1598993.2,36
1598993.6,59
1598994.0,32
1598996.1,18
1598998.1,7
1598998.6,29
1599006.0,36
1599006.8,41
1599008.0,44
1599008.7,32
1599009.1,13
1599011.1,60
1599011.5,7
1599012.4,29
1599012.7,59
1599023.1,7
1599023.1,36
1599023.5,35
1599025.3,32
1599025.6,41
1599026.2,16
1599037.6,7
1599038.3,36
1599038.6,42
1599038.9,44
1599039.7,32
1599050.5,36
1599051.8,41
1599052.4,32
1599052.5,13
1599052.8,16
1599052.9,53
1599053.1,37
1599053.9,50
1599067.2,41
1599067.4,44
1599067.8,36
1599068.1,32
1599068.2,6
1599068.6,13
1599069.6,50
1599069.7,16
1599070.4,7
1599080.2,7
1599082.6,41
1599084.9,32
1599085.6,16
1599095.1,29
1599096.9,60
1599097.6,41
1599098.3,44
1599098.5,7
1599098.6,36
1599099.6,32
1599110.2,18
1599110.3,53
1599111.3,41
1599112.6,7
1599114.7,29
1599117.3,16
1599124.9,36
1599127.7,7
1599128.6,32
1599130.6,41
1599138.8,44
1599140.9,7
1599145.4,16
1599145.7,40
1599146.1,41
1599147.0,32
1599149.2,13
1599157.8,29
1599158.8,22
1599160.9,32
1599161.0,41
1599170.1,7
1599171.5,16
1599174.4,41
1599178.9,32
1599184.4,13
1599187.5,53
1599188.0,41
1599191.2,20
1599192.6,44
1599197.4,13
1599199.6,7
1599200.4,16
1599205.3,36
1599205.9,41
1599207.1,32
1599224.0,58
1599225.4,41
1599226.2,32
1599236.8,36
1599240.2,16
1599241.2,32
1599241.2,41
1599243.9,7
1599244.5,60
1599246.4,44
1599252.6,13
1599260.3,7
1599265.5,13
1599265.6,29
1599270.6,41
1599285.7,32
1599289.0,41
1599291.3,7
1599296.4,16
1599300.5,36
1599302.7,29
1599310.3,41
1599316.8,32
1599316.8,36
1599336.9,36
1599341.0,41
1599341.2,42
1599347.4,24
1599351.8,7
1599359.8,36
1599365.3,29
1599378.3,29
1599382.4,36
1599383.5,32
1599423.8,7
1599456.4,7
1599463.0,29
1599511.7,32
1599515.1,29
1599597.2,29
1601488.6,46
1603258.8,21
1605004.1,54
1608645.2,21
1608645.5,41
1608646.4,22
1608646.8,29
1608647.7,36
1608648.7,26
1608648.7,28
1608648.8,41
1608648.9,22
1608649.4,19
1608649.4,29
1608649.8,24
1608649.9,6
1608650.6,33
1608650.8,9
1608651.1,25
1608651.3,23
1608651.4,34
1608651.4,41
1608651.7,16
1608652.3,32
1608652.6,37
1608652.9,29
1608653.1,26
1608653.2,60
1608653.3,17
1608653.3,19
1608653.3,24
1608653.4,6
1608653.7,20
1608654.1,22
1608654.2,39
1608654.5,41
1608654.6,25
1608654.6,36
1608654.7,34
1608654.7,45
1608655.2,16
1608655.2,23
1608655.2,28
1608655.2,35
1608655.4,13
1608655.7,4
1608655.8,8
1608655.9,19
1608655.9,29
1608656.0,5
1608656.2,6
1608656.4,11
1608656.4,30
1608656.4,44
1608656.4,48
1608656.5,7
1608656.5,21
1608656.5,33
1608656.8,22
1608656.8,42
1608656.9,47
1608656.9,60
1608657.1,53
1608657.3,38
1608657.3,45
1608657.4,9
1608657.4,32
1608657.4,41
1608657.6,17
1608657.6,18
1608657.7,16
1608657.8,36
1608657.9,13
1608657.9,20
1608657.9,26
1608658.0,40
1608658.1,3
1608658.2,1
1608658.2,4
1608658.2,24
1608658.3,46
1608658.4,23
1608658.4,28
1608658.4,37
1608658.5,49
1608658.6,29
1608659.0,34
1608659.1,8
1608659.2,48
1608659.4,22
1608659.4,60
1608659.6,52
1608659.7,7
1608659.7,19
1608659.8,6
1608660.0,11
1608660.1,5
1608660.2,44
1608660.4,53
1608660.6,47
1608660.8,50
1608660.8,55
1608661.0,20
1608661.2,59
1608661.4,9
1608662.3,49
1608662.4,54
1608662.7,44
1608663.1,41
1608665.3,34
1608666.7,6
1608666.8,37
1608667.2,41
1608667.3,46
1608667.3,49
1608667.5,13
1608667.5,45
1608668.1,11
1608668.2,17
1608668.2,19
1608668.2,59
1608668.4,5
1608668.4,9
1608668.4,33
1608668.4,60
1608668.5,16
1608668.7,29
1608668.7,32
1608669.0,47
1608669.1,55
1608669.2,7
1608669.2,44
1608669.3,42
1608669.6,6
1608669.9,41
1608670.7,49
1608670.8,36
1608670.9,22
1608671.7,9
1608671.8,7
1608672.0,59
1608672.3,40
1608672.5,19
1608672.9,1
1608673.0,11
1608673.2,17
1608673.4,41
1608673.6,34
1608673.7,4
1608674.0,13
1608674.3,60
1608674.4,16
1608674.8,8
1608674.9,6
1608676.1,23
1608676.4,22
1608676.7,44
1608677.4,52
1608677.5,51
1608677.8,45
1608678.7,33
1608678.7,41
1608679.0,38
1608679.2,36
1608679.5,29
1608680.0,4
1608680.0,17
1608680.6,6
1608681.0,16
1608681.2,41
1608681.7,22
1608681.9,11
1608682.2,43
1608682.3,44
1608682.5,60
1608682.6,23
1608682.7,24
1608683.0,4
1608683.0,50
1608683.2,17
1608683.4,7
1608683.5,34
1608683.6,49
1608684.1,9
1608684.2,13
1608684.8,53
1608684.9,18
1608684.9,33
1608684.9,44
1608685.2,60
1608685.3,28
1608685.5,6
1608685.6,55
1608685.6,59
1608685.9,4
1608686.0,11
1608686.1,7
1608686.2,1
1608686.2,54
1608686.6,45
1608686.8,52
1608687.0,9
1608687.7,44
1608688.0,60
1608688.1,36
1608688.6,41
1608690.1,43
1608690.4,20
1608690.5,16
1608690.6,17
1608691.0,23
1608692.0,4
1608692.1,3
1608692.2,33
1608692.9,1
1608693.1,21
1608693.4,6
1608693.4,16
1608693.5,22
1608693.9,28
1608694.0,20
1608694.4,2
1608694.4,7
1608694.5,18
1608694.6,19
1608694.8,53
1608695.0,23
1608695.2,43
1608695.7,34
1608695.8,36
1608695.9,60
1608696.3,41
1608696.7,30
1608697.3,38
1608697.5,17
1608698.0,13
1608698.8,18
1608698.8,44
1608698.8,60
1608698.9,49
1608699.0,4
1608699.0,46
1608699.1,47
1608700.2,23
1608700.4,1
1608700.4,17
1608701.0,16
1608701.5,7
1608702.4,43
1608702.5,59
1608702.9,53
1608703.7,13
1608704.1,34
1608704.2,41
1608704.6,33
1608705.2,28
1608705.3,30
1608705.6,36
1608706.2,20
1608706.5,29
1608706.9,26
1608707.9,17
1608708.3,16
1608709.0,22
1608709.6,44
1608710.1,49
1608711.1,3
1608711.2,6
1608711.2,7
1608711.3,41
1608711.4,2
1608711.5,55
1608711.6,1
1608711.7,45
1608711.7,50
1608712.1,34
1608712.5,13
1608712.7,43
1608712.7,60
1608713.1,4
1608713.7,23
1608713.8,33
1608716.6,28
1608717.7,29
1608717.9,17
1608719.0,5
1608719.4,36
1608719.8,11
1608720.0,41
1608720.2,9
1608720.7,7
1608720.9,2
1608721.2,1
1608721.4,3
1608721.7,6
1608721.7,59
1608722.1,4
1608722.1,60
1608722.5,44
1608722.6,53
1608722.7,9
1608722.7,47
1608723.7,50
1608724.0,16
1608729.8,7
1608730.8,17
1608731.2,19
1608731.2,43
1608731.8,41
1608732.0,34
1608732.2,23
1608732.2,33
1608732.5,13
1608732.7,3
1608732.7,36
1608732.9,4
1608733.3,53
1608734.7,28
1608734.8,44
1608734.9,20
1608735.4,17
1608742.1,4
1608743.7,55
1608743.9,33
1608743.9,36
1608744.0,3
1608744.0,54
1608744.1,17
1608744.3,43
1608744.4,2
1608744.4,6
1608744.6,1
1608744.6,41
1608745.1,4
1608745.1,59
1608745.3,7
1608745.4,49
1608745.4,53
1608746.1,16
1608746.2,23
1608746.6,28
1608747.9,22
1608754.9,13
1608755.6,3
1608756.0,50
1608756.6,33
1608757.1,36
1608758.1,44
1608758.6,5
1608759.1,7
1608759.2,53
1608759.4,17
1608759.6,41
1608759.7,43
1608760.1,49
1608760.2,59
1608760.3,1
1608762.3,16
1608762.7,19
1608769.5,33
1608770.1,43
1608772.6,33
1608772.8,41
1608773.0,17
1608774.1,3
1608774.8,6
1608774.9,29
1608775.6,1
1608775.8,2
1608778.1,36
1608778.8,22
1608780.1,29
1608780.2,6
1608780.3,17
1608781.2,16
1608781.2,43
1608781.8,41
1608782.0,44
1608782.8,4
1608782.8,33
1608783.3,13
1608783.7,19
1608783.8,3
1608784.0,17
1608784.9,50
1608785.1,20
1608785.5,53
1608786.9,7
1608794.9,13
1608795.4,36
1608795.5,23
1608796.1,3
1608796.2,41
1608796.6,22
1608796.8,17
1608797.0,33
1608797.0,50
1608797.0,59
1608797.1,53
1608797.4,16
1608797.8,26
1608797.9,6
1608798.0,44
1608798.1,29
1608800.0,7
1608806.8,19
1608808.8,33
1608809.7,23
1608809.7,41
1608810.6,42
1608810.7,36
1608810.9,6
1608811.4,50
1608811.4,53
1608811.5,7
1608820.1,19
1608821.1,20
1608821.2,13
1608821.2,33
1608821.6,3
1608822.2,16
1608822.2,50
1608822.5,53
1608822.6,41
1608822.9,42
1608823.0,46
1608823.5,44
1608825.3,7
1608834.4,19
1608834.4,33
1608835.3,13
1608835.4,41
1608835.8,42
1608836.2,53
1608836.3,36
1608836.3,50
1608836.7,7
1608838.5,44
1608840.8,59
1608847.5,50
1608848.2,33
1608849.2,41
1608849.3,36
1608849.4,53
1608850.3,29
1608850.8,44
1608851.2,6
1608851.5,7
1608859.9,3
1608860.1,50
1608861.8,4
1608861.8,13
1608861.9,41
1608862.3,33
1608862.5,53
1608863.1,7
1608863.8,36
1608863.9,44
1608864.2,6
1608866.7,32
1608873.3,3
1608873.5,50
1608875.3,53
1608875.7,33
1608876.0,16
1608876.2,41
1608876.4,6
1608876.5,7
1608877.3,36
1608877.5,24
1608877.6,22
1608877.7,44
1608879.5,26
1608879.6,29
1608880.1,18
1608887.2,50
1608887.9,3
1608889.4,53
1608889.9,59
1608890.7,16
1608891.1,7
1608891.1,44
1608891.2,41
1608891.3,6
1608891.5,36
1608892.4,20
1608893.3,29
1608894.6,32
1608900.5,50
1608902.7,3
1608903.7,41
1608903.8,7
1608904.1,53
1608904.5,50
1608904.8,16
1608905.2,36
1608915.0,50
1608915.7,3
1608916.3,53
1608916.5,41
1608916.8,55
1608917.1,36
1608918.6,7
1608918.6,60
1608919.3,16
1608920.0,44
1608920.6,32
1608928.6,50
1608928.7,3
1608929.3,6
1608929.9,59
1608930.1,41
1608930.4,7
1608930.4,44
1608933.1,16
1608934.1,28
1608935.7,29
1608941.4,50
1608942.1,3
1608943.9,41
1608944.1,44
1608944.4,53
1608951.0,16
1608954.1,3
1608954.7,50
1608957.1,7
1608957.4,53
1608957.5,59
1608958.6,13
1608958.6,41
1608958.8,44
1608959.4,36
1608969.0,3
1608971.1,7
1608971.6,44
1608971.9,41
1608972.4,13
1608973.1,50
1608974.1,16
1608976.9,22
1608983.6,41
1608985.3,3
1608985.8,7
1608985.9,53
1608986.4,60
1608986.7,44
1608997.9,3
1608998.7,6
1608999.4,50
1608999.7,41
1609000.5,13
1609002.6,16
1609003.2,20
1609011.3,3
1609012.8,53
1609012.9,41
1609015.1,59
1609015.7,44
1609017.9,16
1609018.8,13
1609026.1,3
1609027.1,41
1609029.2,6
1609029.4,45
1609034.4,5
1609041.3,6
1609041.3,41
1609041.6,3
1609044.0,44
1609044.3,53
1609045.5,8
1609045.8,7
1609046.8,36
1609047.1,18
1609054.4,3
1609055.5,6
1609056.7,41
1609057.9,53
1609059.0,7
1609068.0,6
1609069.5,3
1609071.2,7
1609071.7,44
1609072.0,13
1609075.6,16
1609082.9,3
1609084.5,6
1609086.5,7
1609088.0,16
1609091.5,16
1609096.4,3
1609098.5,6
1609100.4,41
1609100.9,44
1609102.2,53
1609104.8,7
1609108.9,16
1609110.5,3
1609115.7,41
1609117.1,7
1609128.0,41
1609128.4,3
1609131.6,13
1609133.5,6
1609134.4,7
1609137.0,44
1609141.0,41
1609145.5,3
1609148.6,53
1609148.9,7
1609151.6,41
1609160.6,16
1609165.4,7
1609165.8,41
1609181.5,7
1609182.1,13
1609189.9,44
1609190.5,41
1609192.2,13
1609192.5,3
1609195.2,7
1609202.5,50
1609207.0,13
1609208.2,20
1609211.0,16
1609213.6,41
1609216.1,50
1609218.4,3
