spiketime,electrodes
1283133.8,44
1283134.2,8
1283134.4,7
1283135.3,6
1283135.9,20
1283136.0,2
1283136.3,59
1283136.8,22
1283137.3,32
1283139.3,22
1283141.6,50
1283142.6,52
1283144.1,7
1283144.2,50
1283145.5,44
1283145.6,8
1283146.0,53
1283146.5,22
1283146.6,6
1283146.6,42
1283146.8,1
1283147.0,34
1283147.8,13
1283148.1,36
1283149.0,24
1283149.4,22
1283149.5,20
1283155.0,7
1283156.4,3
1283156.9,50
1283157.6,49
1283157.7,17
1283157.7,53
1283158.4,40
1283158.5,48
1283158.7,59
1283158.9,41
1283158.9,44
1283159.0,36
1283159.1,60
1283159.2,32
1283159.5,20
1283159.5,33
1283159.6,6
1283160.2,49
1283160.3,4
1283163.1,7
1283168.4,33
1283170.6,50
1283171.4,45
1283171.5,36
1283172.1,42
1283172.1,49
1283172.1,53
1283172.4,44
1283172.6,41
1283172.9,22
1283172.9,32
1283173.9,31
1283174.0,2
1283174.1,40
1283174.8,20
1283175.2,7
1283181.5,33
1283182.8,50
1283183.1,32
1283183.6,53
1283184.5,37
1283184.7,44
1283185.1,41
1283185.2,6
1283185.2,29
1283185.4,31
1283185.6,8
1283185.9,36
1283186.2,3
1283186.2,32
1283187.9,9
1283188.2,7
1283190.2,22
1283190.8,24
1283192.1,33
1283195.3,52
1283196.5,44
1283196.6,50
1283196.9,48
1283197.8,34
1283197.9,53
1283198.1,49
1283198.3,41
1283198.7,8
1283198.8,6
1283198.9,31
1283198.9,36
1283199.0,44
1283199.0,59
1283199.1,33
1283199.5,4
1283199.7,7
1283200.2,32
1283201.8,5
1283202.2,17
1283206.2,22
1283206.7,33
1283208.7,52
1283209.3,3
1283209.5,30
1283209.6,50
1283210.1,53
1283211.5,43
1283211.5,48
1283211.9,32
1283212.0,6
1283212.2,41
1283212.6,4
1283212.6,44
1283213.4,33
1283214.2,22
1283214.3,16
1283215.1,26
1283215.2,20
1283215.6,6
1283216.0,14
1283216.1,19
1283216.2,7
1283216.9,22
1283217.1,32
1283217.2,24
1283217.8,2
1283220.1,52
1283222.0,50
1283223.5,53
1283223.8,49
1283223.9,44
1283224.0,33
1283224.8,41
1283225.8,6
1283225.9,21
1283227.2,10
1283227.3,20
1283227.8,23
1283227.9,29
1283229.7,24
1283230.4,7
1283236.4,48
1283236.5,53
1283236.6,33
1283237.6,6
1283238.1,8
1283238.1,41
1283238.5,20
1283238.6,2
1283238.6,4
1283238.6,36
1283238.6,44
1283239.6,19
1283240.3,29
1283240.5,7
1283240.8,32
1283241.7,22
1283242.4,19
1283248.0,50
1283248.3,33
1283249.4,59
1283249.9,49
1283250.8,17
1283250.9,36
1283251.0,41
1283251.2,6
1283251.2,53
1283251.9,7
1283252.2,44
1283252.3,3
1283252.5,50
1283253.2,19
1283253.4,20
1283253.8,6
1283255.2,22
1283258.9,29
1283259.7,30
1283259.7,33
1283260.1,2
1283260.9,53
1283262.7,49
1283263.2,6
1283263.6,4
1283264.0,32
1283265.1,36
1283265.1,44
1283266.1,7
1283266.3,23
1283267.0,21
1283267.8,19
1283271.7,25
1283273.9,50
1283274.0,2
1283274.8,49
1283275.3,6
1283275.3,33
1283275.4,53
1283276.3,44
1283277.3,41
1283277.4,29
1283277.8,6
1283278.6,30
1283278.8,9
1283278.8,40
1283279.2,20
1283279.7,36
1283280.2,7
1283281.0,32
1283283.8,29
1283287.2,3
1283287.7,33
1283288.6,49
1283288.9,2
1283289.3,7
1283289.3,51
1283289.4,50
1283289.4,53
1283289.6,6
1283289.8,46
1283290.1,44
1283290.6,59
1283290.7,1
1283291.0,20
1283291.1,23
1283292.0,41
1283292.5,26
1283293.4,7
1283294.5,29
1283295.4,22
1283297.7,29
1283301.4,44
1283301.6,2
1283301.6,6
1283303.3,45
1283303.3,49
1283303.4,23
1283303.6,17
1283303.6,59
1283303.8,53
1283303.9,50
1283304.2,33
1283304.5,6
1283304.8,8
1283304.8,41
1283305.2,44
1283305.7,20
1283305.9,7
1283305.9,19
1283306.0,16
1283306.8,36
1283307.5,29
1283310.5,16
1283314.4,45
1283314.6,2
1283314.7,54
1283315.3,49
1283315.7,59
1283316.6,3
1283316.8,53
1283317.1,6
1283317.1,42
1283317.2,44
1283317.3,48
1283317.4,41
1283317.5,33
1283317.5,50
1283318.1,43
1283318.2,10
1283318.7,36
1283318.8,20
1283319.9,32
1283320.3,7
1283320.4,19
1283321.5,26
1283321.6,16
1283326.6,24
1283326.6,49
1283327.5,50
1283328.2,2
1283328.3,44
1283328.6,53
1283328.6,54
1283328.6,59
1283328.8,45
1283328.9,8
1283329.0,6
1283329.3,41
1283329.7,33
1283330.8,36
1283330.8,60
1283331.0,44
1283331.4,8
1283331.8,30
1283331.9,7
1283332.0,6
1283332.4,17
1283332.6,13
1283333.2,20
1283334.4,19
1283335.9,21
1283337.0,22
1283339.2,29
1283340.0,50
1283340.2,49
1283341.3,44
1283341.4,45
1283341.5,54
1283341.5,59
1283341.7,3
1283342.0,53
1283342.4,41
1283343.7,6
1283343.9,36
1283345.0,5
1283345.0,7
1283345.0,13
1283345.0,30
1283345.5,32
1283345.8,17
1283346.9,20
1283347.2,18
1283347.3,29
1283348.4,22
1283349.0,19
1283354.7,33
1283355.1,2
1283355.2,53
1283356.2,36
1283356.5,41
1283356.6,8
1283356.7,32
1283356.8,23
1283357.0,44
1283357.3,30
1283357.7,60
1283357.8,6
1283358.9,13
1283359.6,17
1283359.9,12
1283360.2,7
1283360.3,59
1283366.7,45
1283367.2,42
1283367.4,54
1283367.6,33
1283368.2,53
1283368.3,49
1283368.5,36
1283368.7,59
1283368.8,44
1283369.2,43
1283369.3,24
1283369.3,41
1283370.1,22
1283370.1,26
1283370.1,30
1283370.1,32
1283370.3,29
1283370.8,5
1283371.8,13
1283372.3,2
1283372.3,6
1283379.5,32
1283380.2,45
1283381.0,33
1283381.2,50
1283381.3,51
1283381.5,29
1283381.5,36
1283381.5,41
1283381.7,20
1283381.7,22
1283381.7,26
1283381.9,3
1283382.1,53
1283382.2,32
1283382.6,23
1283382.6,46
1283382.7,30
1283382.7,45
1283382.8,2
1283382.9,44
1283383.3,59
1283383.5,27
1283384.1,6
1283384.6,22
1283384.8,3
1283385.7,7
1283386.1,16
1283393.5,49
1283393.9,33
1283394.5,23
1283394.6,6
1283394.6,53
1283394.8,41
1283394.9,42
1283395.1,32
1283395.3,40
1283395.5,2
1283395.5,36
1283395.6,30
1283395.6,45
1283395.7,19
1283395.7,20
1283396.0,29
1283396.2,44
1283396.3,5
1283396.4,26
1283396.5,22
1283396.9,8
1283396.9,24
1283396.9,59
1283397.9,4
1283398.1,30
1283398.2,6
1283398.3,1
1283398.7,18
1283398.7,29
1283398.8,13
1283398.8,32
1283400.1,7
1283400.5,22
1283406.7,41
1283406.9,17
1283407.1,49
1283408.0,33
1283408.1,44
1283408.2,50
1283408.3,30
1283408.6,19
1283408.8,53
1283409.0,20
1283409.0,54
1283409.1,52
1283409.4,36
1283409.4,59
1283409.5,2
1283409.7,43
1283409.9,23
1283410.2,6
1283410.2,24
1283410.2,26
1283410.2,41
1283410.2,55
1283410.4,5
1283410.5,32
1283410.7,42
1283411.1,33
1283411.2,3
1283411.2,9
1283411.4,8
1283412.4,1
1283412.4,7
1283413.7,29
1283420.4,49
1283420.5,45
1283422.0,13
1283422.1,30
1283422.2,52
1283422.3,53
1283422.4,43
1283422.4,44
1283422.5,54
1283423.0,41
1283423.1,2
1283423.3,59
1283423.4,6
1283423.4,55
1283423.6,23
1283423.6,33
1283423.7,20
1283423.8,7
1283424.3,5
1283424.5,32
1283424.8,36
1283425.4,29
1283425.9,59
1283427.8,32
1283431.0,52
1283433.0,41
1283434.6,49
1283434.7,6
1283434.9,2
1283435.5,55
1283435.8,44
1283436.0,46
1283436.1,41
1283436.3,43
1283436.3,53
1283436.4,52
1283436.7,30
1283437.0,5
1283437.4,17
1283437.5,6
1283437.5,7
1283437.6,36
1283437.9,13
1283437.9,22
1283438.0,8
1283438.3,14
1283438.3,33
1283438.4,44
1283438.8,29
1283438.9,20
1283439.7,32
1283440.4,16
1283444.7,52
1283446.1,37
1283446.4,2
1283447.4,50
1283447.5,22
1283447.5,45
1283447.7,41
1283447.8,3
1283447.8,36
1283447.9,43
1283448.1,6
1283448.9,44
1283449.0,5
1283449.1,53
1283449.1,59
1283449.5,49
1283449.6,1
1283449.6,13
1283449.6,30
1283449.6,60
1283449.9,7
1283449.9,47
1283450.0,8
1283450.3,38
1283450.4,36
1283450.4,55
1283450.6,33
1283451.0,32
1283451.5,44
1283453.6,32
1283453.7,29
1283454.7,22
1283457.8,52
1283458.8,7
1283459.6,49
1283460.0,43
1283460.3,6
1283460.4,2
1283460.6,5
1283461.0,52
1283461.1,41
1283461.1,45
1283461.3,9
1283461.6,44
1283462.1,53
1283462.8,6
1283462.8,38
1283463.0,33
1283463.0,60
1283463.2,8
1283463.2,32
1283463.5,30
1283463.9,36
1283463.9,42
1283464.3,13
1283464.6,20
1283464.7,22
1283465.1,44
1283465.3,47
1283465.6,29
1283467.3,22
1283471.7,52
1283472.3,41
1283473.3,2
1283473.7,6
1283474.4,5
1283474.4,43
1283474.8,3
1283474.8,52
1283474.8,55
1283475.0,49
1283475.8,36
1283475.9,47
1283475.9,53
1283476.0,33
1283476.0,50
1283476.2,40
1283476.4,59
1283476.5,6
1283476.5,30
1283476.5,44
1283476.6,41
1283476.8,7
1283477.1,60
1283477.4,9
1283477.7,23
1283477.8,18
1283477.8,32
1283477.9,45
1283478.0,20
1283478.1,37
1283478.2,16
1283478.7,29
1283484.6,52
1283485.4,2
1283487.1,52
1283487.5,43
1283487.7,5
1283487.9,41
1283488.3,55
1283488.4,53
1283488.6,44
1283488.8,30
1283488.8,49
1283489.3,17
1283489.4,8
1283489.5,13
1283489.5,36
1283489.5,45
1283489.6,59
1283490.1,47
1283490.1,50
1283490.3,6
1283490.3,7
1283490.3,33
1283490.7,20
1283491.1,1
1283491.2,60
1283491.3,53
1283491.6,44
1283491.8,24
1283492.3,21
1283493.1,26
1283493.2,30
1283498.3,52
1283500.2,41
1283500.3,2
1283500.3,5
1283501.1,7
1283501.1,55
1283501.3,43
1283501.5,45
1283501.7,13
1283502.0,6
1283502.1,3
1283502.2,44
1283502.6,30
1283502.9,36
1283502.9,53
1283503.0,17
1283503.1,59
1283503.2,33
1283503.2,47
1283503.4,8
1283503.5,41
1283503.7,18
1283503.7,49
1283504.5,21
1283504.9,44
1283505.1,6
1283505.2,22
1283505.3,32
1283505.4,29
1283506.1,7
1283507.8,32
1283510.6,52
1283513.3,52
1283513.8,2
1283515.0,9
1283515.3,41
1283515.4,43
1283515.7,13
1283515.8,53
1283515.8,55
1283516.0,59
1283516.5,7
1283516.7,50
1283517.0,44
1283517.1,47
1283517.3,45
1283517.6,52
1283517.8,36
1283517.9,41
1283518.0,32
1283518.1,30
1283518.8,33
1283519.8,29
1283519.8,44
1283520.0,26
1283520.1,20
1283522.3,16
1283524.9,5
1283525.7,52
1283526.3,2
1283526.3,7
1283527.6,9
1283527.7,49
1283527.7,59
1283528.2,53
1283529.1,41
1283529.1,50
1283529.3,60
1283529.6,6
1283530.0,18
1283530.0,43
1283530.3,59
1283530.6,13
1283531.1,36
1283531.5,33
1283531.6,30
1283531.8,41
1283531.8,44
1283531.9,37
1283533.3,22
1283536.6,22
1283537.7,47
1283537.8,52
1283538.0,49
1283538.2,55
1283539.2,7
1283539.5,45
1283539.7,53
1283540.1,5
1283540.3,6
1283540.3,52
1283541.4,13
1283541.9,41
1283542.1,43
1283542.1,47
1283542.4,44
1283542.6,53
1283543.0,2
1283543.0,45
1283543.1,8
1283544.5,36
1283544.6,38
1283545.3,30
1283545.4,44
1283545.7,8
1283545.9,33
1283546.1,20
1283547.0,18
1283547.2,40
1283548.7,49
1283548.9,21
1283549.1,22
1283549.2,32
1283549.6,16
1283549.9,29
1283550.7,7
1283551.4,59
1283551.7,2
1283552.0,13
1283552.1,22
1283553.3,1
1283553.7,47
1283554.2,53
1283554.3,5
1283554.3,52
1283554.6,3
1283554.9,49
1283555.7,45
1283556.3,43
1283556.3,44
1283556.4,41
1283559.3,36
1283560.0,22
1283560.1,26
1283560.2,17
1283560.6,33
1283560.8,13
1283561.4,16
1283561.7,7
1283562.9,49
1283563.0,20
1283563.2,22
1283563.2,52
1283563.8,18
1283563.9,13
1283563.9,32
1283563.9,47
1283564.2,7
1283564.3,29
1283564.5,45
1283565.1,2
1283566.4,8
1283566.4,53
1283566.5,59
1283566.8,44
1283567.0,7
1283567.2,6
1283567.8,45
1283568.3,43
1283568.7,49
1283570.0,44
1283570.3,41
1283572.1,36
1283572.7,18
1283573.2,16
1283573.7,11
1283573.7,33
1283573.8,13
1283574.4,22
1283574.6,1
1283575.1,52
1283576.2,26
1283576.3,49
1283576.4,29
1283577.0,8
1283577.3,21
1283577.8,19
1283578.6,13
1283578.8,59
1283579.1,2
1283579.1,45
1283579.2,18
1283579.3,6
1283579.3,43
1283579.4,53
1283579.5,47
1283579.7,1
1283579.9,7
1283580.5,55
1283582.1,41
1283582.3,44
1283583.1,49
1283585.2,13
1283585.5,36
1283586.3,16
1283587.2,11
1283587.8,21
1283588.1,26
1283588.3,1
1283589.0,17
1283589.2,30
1283590.1,49
1283590.2,29
1283590.4,13
1283590.5,21
1283590.7,16
1283590.8,2
1283590.9,23
1283591.2,22
1283591.2,45
1283591.4,53
1283591.6,7
1283591.6,9
1283591.7,47
1283591.8,59
1283591.9,52
1283592.1,6
1283593.1,44
1283594.3,60
1283595.8,18
1283597.0,36
1283597.5,44
1283599.9,13
1283600.0,11
1283600.7,16
1283600.8,33
1283600.8,47
1283600.9,26
1283601.7,6
1283601.8,30
1283602.3,49
1283602.4,43
1283602.5,18
1283602.7,1
1283602.8,2
1283603.0,32
1283603.1,19
1283603.1,41
1283603.3,8
1283603.3,36
1283603.4,52
1283603.8,44
1283603.9,3
1283604.1,53
1283604.3,7
1283604.3,9
1283604.7,6
1283604.7,22
1283604.9,21
1283605.7,19
1283606.1,47
1283606.3,29
1283606.6,59
1283606.7,44
1283607.4,9
1283611.3,41
1283611.4,11
1283613.7,13
1283614.1,26
1283614.4,16
1283615.1,47
1283615.4,30
1283615.6,32
1283615.7,18
1283615.8,43
1283616.2,52
1283616.4,4
1283616.4,23
1283616.5,13
1283616.6,33
1283616.7,36
1283616.8,41
1283616.9,17
1283617.0,19
1283617.1,7
1283617.1,8
1283617.2,45
1283617.2,49
1283617.3,2
1283617.4,1
1283617.4,6
1283617.7,42
1283617.9,44
1283617.9,53
1283618.0,21
1283618.1,47
1283618.3,20
1283618.4,16
1283618.5,24
1283618.6,9
1283618.6,48
1283618.9,4
1283618.9,23
1283619.0,22
1283619.6,7
1283619.9,32
1283620.4,44
1283620.8,6
1283620.9,30
1283624.0,8
1283626.9,47
1283627.3,49
1283627.7,11
1283628.4,8
1283628.6,36
1283628.6,41
1283628.7,50
1283629.0,42
1283629.5,16
1283629.6,45
1283630.0,23
1283630.1,43
1283630.2,1
1283630.2,6
1283630.2,13
1283630.2,26
1283630.2,53
1283630.6,9
1283630.7,2
1283630.8,4
1283631.1,44
1283631.2,33
1283631.3,30
1283631.3,32
1283631.4,41
1283631.8,8
1283631.8,21
1283632.3,19
1283633.1,9
1283633.2,7
1283633.6,22
1283633.8,6
1283634.0,5
1283634.3,20
1283639.6,47
1283639.8,18
1283640.5,45
1283641.1,11
1283641.5,41
1283641.5,49
1283641.6,43
1283642.1,36
1283642.1,44
1283642.3,47
1283642.3,52
1283642.4,13
1283643.0,1
1283643.5,4
1283643.5,7
1283643.8,8
1283643.9,26
1283643.9,32
1283644.0,2
1283644.0,53
1283644.6,44
1283644.7,9
1283644.7,19
1283644.8,60
1283645.0,22
1283645.4,6
1283645.6,23
1283645.7,13
1283646.0,7
1283646.8,8
1283647.2,9
1283647.7,26
1283652.1,47
1283653.0,36
1283653.4,49
1283653.5,44
1283653.6,45
1283653.7,18
1283653.7,41
1283654.0,40
1283654.1,13
1283654.5,32
1283654.5,51
1283654.6,11
1283654.7,52
1283654.9,22
1283655.2,17
1283655.3,33
1283655.9,30
1283655.9,43
1283656.1,4
1283656.1,44
1283656.3,36
1283656.5,16
1283656.6,41
1283656.8,13
1283656.8,18
1283656.9,26
1283657.8,8
1283657.9,6
1283657.9,20
1283658.2,5
1283658.8,1
1283658.9,7
1283659.3,9
1283660.1,26
1283664.8,49
1283665.8,45
1283666.1,44
1283666.1,47
1283666.8,41
1283667.1,43
1283667.6,13
1283667.7,4
1283668.2,8
1283668.2,32
1283668.3,22
1283668.4,53
1283668.5,1
1283668.6,16
1283668.6,44
1283668.9,23
1283668.9,30
1283669.0,17
1283669.0,48
1283669.1,36
1283669.6,26
1283669.8,19
1283669.8,33
1283670.2,18
1283670.4,13
1283670.4,58
1283670.8,22
1283670.9,9
1283671.0,25
1283671.3,6
1283671.5,11
1283671.5,21
1283671.6,8
1283672.4,1
1283672.9,7
1283672.9,10
1283672.9,20
1283673.2,29
1283676.1,9
1283677.1,47
1283677.8,52
1283679.1,45
1283679.8,11
1283679.9,32
1283680.2,13
1283680.2,47
1283680.6,8
1283680.6,49
1283680.7,17
1283680.7,18
1283680.8,30
1283681.0,44
1283681.3,4
1283681.4,53
1283681.5,22
1283681.8,41
1283682.1,16
1283682.1,19
1283682.1,33
1283682.1,36
1283682.2,43
1283682.7,26
1283683.3,1
1283683.4,21
1283683.5,13
1283683.7,44
1283684.1,8
1283684.3,7
1283684.6,6
1283684.7,32
1283685.0,9
1283685.3,19
1283691.3,47
1283692.3,32
1283692.6,41
1283692.8,52
1283692.8,53
1283693.5,11
1283693.5,17
1283693.9,8
1283694.4,13
1283694.4,38
1283694.5,22
1283694.5,29
1283695.0,2
1283695.1,41
1283695.2,26
1283695.2,43
1283695.3,1
1283695.3,21
1283695.3,25
1283695.3,32
1283695.5,36
1283696.0,9
1283696.2,44
1283696.6,8
1283697.2,23
1283697.4,59
1283697.6,7
1283697.7,22
1283698.0,32
1283698.2,6
1283699.0,9
1283699.3,11
1283699.6,8
1283700.2,18
1283701.6,13
1283702.1,29
1283702.2,19
1283702.8,47
1283703.3,22
1283704.0,53
1283705.0,17
1283705.5,30
1283705.7,6
1283705.8,44
1283706.3,22
1283706.5,45
1283706.6,47
1283706.7,41
1283707.5,4
1283707.6,36
1283708.0,49
1283708.1,17
1283708.6,1
1283708.8,44
1283708.9,13
1283709.0,18
1283709.5,16
1283709.6,11
1283709.6,26
1283709.8,8
1283709.9,6
1283710.2,60
1283710.9,32
1283711.2,24
1283713.1,7
1283713.1,18
1283714.9,9
1283717.0,19
1283717.0,44
1283718.2,21
1283718.9,11
1283719.2,32
1283719.3,17
1283719.3,26
1283719.3,53
1283719.7,41
1283720.0,4
1283720.2,3
1283720.3,36
1283720.7,22
1283721.2,18
1283721.2,33
1283721.6,16
1283721.8,32
1283722.0,49
1283722.2,35
1283722.4,41
1283722.6,11
1283722.9,9
1283722.9,44
1283723.5,23
1283723.5,29
1283723.8,6
1283723.8,8
1283723.8,52
1283724.4,22
1283725.2,59
1283725.4,7
1283726.9,47
1283727.0,13
1283727.8,9
1283728.2,53
1283728.6,25
1283729.3,60
1283730.4,47
1283731.9,11
1283733.1,26
1283733.5,19
1283733.8,43
1283734.2,8
1283734.3,44
1283734.4,9
1283734.4,52
1283734.5,6
1283734.8,41
1283734.9,4
1283734.9,13
1283735.3,37
1283735.5,36
1283735.6,26
1283735.7,30
1283735.7,45
1283736.3,18
1283736.5,49
1283736.6,29
1283736.8,1
1283736.8,22
1283736.8,47
1283737.1,9
1283737.6,2
1283737.6,6
1283738.0,7
1283739.2,53
1283744.1,11
1283745.1,32
1283745.6,36
1283746.2,21
1283746.2,47
1283746.3,26
1283746.5,6
1283746.5,41
1283746.7,60
1283747.2,4
1283747.3,22
1283747.3,45
1283747.4,13
1283747.6,9
1283747.7,11
1283748.0,1
1283748.4,25
1283749.1,18
1283749.3,8
1283749.4,32
1283749.8,21
1283750.2,6
1283750.3,7
1283750.3,16
1283750.4,36
1283750.6,29
1283751.0,19
1283752.8,7
1283752.9,53
1283758.0,45
1283758.2,47
1283758.8,43
1283758.9,26
1283758.9,41
1283758.9,44
1283759.3,40
1283759.8,33
1283759.9,18
1283759.9,60
1283760.1,11
1283760.1,53
1283760.2,4
1283760.4,36
1283760.6,49
1283760.7,1
1283761.0,20
1283761.0,23
1283761.4,8
1283761.4,22
1283761.4,41
1283761.7,32
1283762.0,6
1283762.1,9
1283762.4,13
1283762.5,29
1283762.6,2
1283762.6,33
1283763.2,4
1283763.7,19
1283764.5,7
1283764.5,32
1283769.3,45
1283769.5,49
1283770.2,47
1283770.4,52
1283770.9,16
1283771.1,43
1283771.5,11
1283771.5,44
1283771.9,41
1283772.0,49
1283772.4,30
1283773.2,4
1283773.2,17
1283773.2,18
1283773.3,26
1283774.2,8
1283774.2,36
1283774.2,37
1283774.5,60
1283774.9,7
1283775.2,1
1283775.3,22
1283775.3,41
1283775.4,9
1283775.5,19
1283776.2,33
1283776.4,12
1283776.4,29
1283776.5,6
1283777.2,53
1283778.2,9
1283778.6,11
1283779.7,45
1283783.6,20
1283785.3,43
1283785.7,60
1283785.9,44
1283786.2,30
1283786.4,26
1283786.6,4
1283786.6,41
1283786.7,32
1283786.9,11
1283786.9,33
1283787.1,7
1283787.2,47
1283787.2,53
1283787.7,9
1283787.9,36
1283788.2,22
1283788.3,6
1283788.4,8
1283788.8,18
1283789.2,16
1283789.3,13
1283789.3,29
1283789.3,44
1283789.5,12
1283789.6,19
1283790.2,7
1283791.1,26
1283792.5,29
1283797.0,45
1283797.2,43
1283797.8,47
1283798.6,41
1283798.9,1
1283799.0,44
1283799.4,11
1283799.7,52
1283799.8,53
1283799.9,45
1283800.2,9
1283800.7,59
1283800.8,6
1283800.8,8
1283801.0,3
1283801.0,7
1283801.2,4
1283801.4,33
1283801.8,26
1283801.9,44
1283802.0,18
1283802.2,14
1283802.2,23
1283802.2,25
1283802.6,20
1283802.8,19
1283802.8,22
1283803.8,50
1283804.0,6
1283804.4,7
1283804.6,29
1283809.9,52
1283810.1,41
1283810.8,47
1283811.0,45
1283811.7,4
1283811.7,49
1283812.1,13
1283812.4,52
1283812.4,53
1283812.6,1
1283812.6,41
1283812.6,43
1283812.7,9
1283812.8,36
1283813.0,11
1283813.0,59
1283813.1,3
1283813.2,8
1283813.3,58
1283813.5,48
1283813.5,60
1283813.8,44
1283813.9,6
1283814.2,4
1283814.5,12
1283814.6,18
1283814.6,32
1283815.4,22
1283815.6,7
1283816.8,16
1283817.1,26
1283822.2,47
1283822.3,45
1283822.7,52
1283822.8,49
1283823.7,44
1283823.8,1
1283824.8,41
1283825.0,18
1283825.1,17
1283825.3,13
1283825.4,59
1283825.5,4
1283825.7,60
1283825.8,8
1283825.9,30
1283826.7,6
1283826.8,9
1283827.0,7
1283827.5,21
1283827.6,19
1283827.6,33
1283829.0,22
1283829.7,7
1283830.3,29
1283830.9,18
1283830.9,26
1283833.2,45
1283833.7,60
1283835.6,44
1283836.2,41
1283837.7,9
1283838.2,44
1283838.6,4
1283838.7,13
1283839.6,21
1283839.9,1
1283839.9,8
1283839.9,12
1283840.4,16
1283840.5,19
1283840.7,2
1283840.7,18
1283841.8,22
1283842.2,21
1283842.2,26
1283842.4,7
1283842.7,24
1283843.4,30
1283843.5,25
1283844.2,45
1283844.4,29
1283845.3,36
1283845.3,47
1283845.6,40
1283846.1,53
1283846.8,45
1283850.8,49
1283851.6,1
1283852.6,41
1283852.8,9
1283852.9,18
1283852.9,36
1283853.5,23
1283853.6,4
1283853.6,8
1283853.8,22
1283853.9,17
1283854.0,7
1283854.2,13
1283854.5,19
1283854.8,30
1283854.9,25
1283855.1,26
1283855.2,33
1283855.3,6
1283856.3,29
1283856.3,47
1283856.8,53
1283858.3,22
1283860.7,41
1283860.8,49
1283862.9,22
1283864.6,9
1283864.9,13
1283865.3,18
1283866.1,8
1283866.2,1
1283866.3,6
1283866.4,7
1283866.4,29
1283866.7,59
1283867.6,36
1283868.0,41
1283868.9,6
1283869.5,47
1283869.8,49
1283874.2,41
1283875.9,4
1283876.1,19
1283877.2,9
1283877.5,22
1283878.0,23
1283878.7,6
1283878.7,7
1283879.1,18
1283879.3,1
1283881.5,53
1283881.8,7
1283882.5,6
1283886.9,21
1283888.2,8
1283888.4,18
1283888.6,41
1283888.8,19
1283889.0,11
1283889.6,30
1283889.7,26
1283890.0,1
1283890.7,29
1283890.8,13
1283891.3,22
1283891.5,4
1283891.8,7
1283891.8,53
1283892.0,52
1283892.8,2
1283894.0,47
1283894.3,59
1283894.9,41
1283899.5,36
1283900.1,29
1283901.4,4
1283901.6,22
1283901.8,1
1283902.8,60
1283903.2,18
1283903.6,8
1283903.7,47
1283903.8,39
1283904.0,11
1283904.0,29
1283904.1,26
1283904.1,41
1283904.7,4
1283904.8,7
1283904.8,9
1283905.1,6
1283905.1,30
1283905.1,49
1283905.2,33
1283905.3,53
1283905.3,60
1283905.8,59
1283906.5,58
1283912.7,31
1283913.1,41
1283913.4,19
1283914.1,39
1283914.6,36
1283915.3,45
1283916.3,1
1283916.4,22
1283916.5,8
1283916.8,9
1283916.9,49
1283917.4,6
1283917.8,4
1283917.9,7
1283918.3,59
1283919.8,53
1283920.7,5
1283922.6,18
1283923.4,41
1283924.0,39
1283925.7,60
1283926.2,23
1283926.2,33
1283927.4,1
1283927.5,22
1283928.5,29
1283928.7,16
1283929.2,8
1283929.4,9
1283929.8,7
1283929.9,26
1283930.1,22
1283931.3,6
1283932.0,59
1283932.0,60
1283932.3,4
1283932.6,53
1283934.0,49
1283934.2,18
1283934.5,36
1283937.3,17
1283937.3,30
1283938.1,20
1283938.3,8
1283938.7,35
1283939.2,24
1283940.6,29
1283940.8,41
1283941.5,6
1283942.2,19
1283942.3,1
1283942.4,21
1283942.4,60
1283942.7,2
1283943.1,53
1283943.4,13
1283943.7,11
1283944.0,7
1283944.0,9
1283944.4,6
1283945.6,22
1283948.3,41
1283952.9,47
1283953.0,4
1283953.7,1
1283953.7,18
1283954.1,7
1283954.3,25
1283954.4,3
1283954.6,43
1283954.9,6
1283954.9,8
1283955.9,41
1283956.0,36
1283956.0,53
1283956.2,35
1283956.7,9
1283957.9,29
1283961.6,22
1283965.0,8
1283965.1,30
1283965.4,17
1283966.0,39
1283966.4,4
1283966.4,44
1283966.9,41
1283967.1,28
1283967.5,1
1283967.5,36
1283968.0,18
1283968.1,8
1283968.4,16
1283968.6,33
1283968.7,45
1283968.8,53
1283968.9,13
1283969.6,20
1283970.2,22
1283970.5,25
1283970.7,7
1283971.1,6
1283973.3,26
1283975.7,30
1283977.7,17
1283978.2,4
1283978.2,36
1283979.1,25
1283980.2,18
1283980.8,11
1283980.9,8
1283980.9,26
1283981.3,60
1283981.4,23
1283981.7,13
1283981.8,59
1283982.2,16
1283982.5,6
1283982.6,7
1283982.7,28
1283986.7,41
1283989.1,39
1283989.2,25
1283989.3,36
1283989.8,29
1283990.2,41
1283991.9,47
1283992.1,18
1283992.1,22
1283992.2,17
1283992.8,49
1283993.3,8
1283993.5,9
1283993.8,7
1283994.1,60
1283994.5,6
1283995.2,22
1283995.6,30
1283996.0,36
1283998.9,29
1284001.1,25
1284001.4,39
1284003.8,8
1284004.0,26
1284004.3,41
1284005.6,30
1284006.8,18
1284007.1,60
1284007.4,7
1284008.2,29
1284009.4,30
1284010.1,22
1284011.5,36
1284011.5,53
1284013.4,25
1284014.5,21
1284014.5,29
1284015.8,47
1284017.4,17
1284019.0,8
1284019.5,53
1284020.1,60
1284020.4,29
1284021.2,30
1284023.0,25
1284026.4,29
1284027.8,45
1284029.0,22
1284029.6,41
1284029.8,49
1284030.1,21
1284031.3,8
