spiketime,electrodes
1532547.3,44
1532547.6,6
1532547.9,50
1532548.1,59
1532549.3,7
1532551.3,60
1532551.5,22
1532551.6,20
1532552.1,6
1532552.5,13
1532553.4,41
1532553.9,19
1532554.3,22
1532554.5,20
1532556.6,6
1532558.1,41
1532559.2,49
1532559.5,59
1532560.5,8
1532560.6,54
1532560.7,6
1532560.8,17
1532561.4,7
1532561.8,43
1532561.9,41
1532562.5,36
1532564.5,20
1532564.7,41
1532565.5,44
1532565.8,26
1532566.5,47
1532567.5,20
1532568.6,60
1532568.7,6
1532571.2,19
1532572.9,60
1532573.3,52
1532575.6,7
1532576.9,6
1532578.1,48
1532578.7,1
1532580.3,20
1532580.7,43
1532581.3,6
1532581.3,8
1532582.2,2
1532582.3,36
1532582.3,41
1532582.6,17
1532582.6,44
1532582.9,54
1532583.3,47
1532583.4,23
1532584.0,59
1532585.3,6
1532591.9,44
1532594.2,49
1532594.9,41
1532595.2,13
1532595.7,3
1532596.1,6
1532596.1,44
1532598.4,20
1532598.5,22
1532598.7,7
1532599.3,29
1532599.3,36
1532599.5,17
1532599.9,6
1532600.2,41
1532604.2,50
1532604.3,38
1532604.6,43
1532604.8,40
1532605.4,7
1532605.8,6
1532605.8,41
1532605.9,44
1532606.2,8
1532607.4,36
1532608.5,7
1532609.3,40
1532609.8,59
1532609.9,36
1532611.4,41
1532614.0,44
1532615.3,18
1532616.5,20
1532616.6,44
1532619.3,32
1532621.2,50
1532623.4,7
1532624.6,47
1532632.1,7
1532633.9,34
1532634.7,40
1532636.0,6
1532636.7,41
1532643.3,41
1532643.5,9
1532644.1,23
1532645.4,6
1532645.4,36
1532645.9,7
1532646.9,3
1532649.0,6
1532649.4,8
1532649.6,33
1532651.1,49
1532651.2,22
1532651.4,13
1532655.7,41
1532660.2,7
1532660.7,54
1532662.4,22
1532664.0,36
1532665.8,42
1532666.8,17
1532668.3,7
1532680.5,7
1532683.0,36
1532683.1,7
1532685.7,6
1532694.1,17
1532695.2,41
1532700.3,17
1532701.9,7
1532703.0,8
1532703.3,42
1532706.6,41
1532708.7,6
1532711.8,22
1532713.1,41
1532716.0,7
1532716.0,8
1532718.4,60
1532724.3,42
1532728.1,49
1532734.8,6
1532742.9,7
1532745.3,42
1532745.4,17
1532747.2,41
1532750.9,37
1532753.4,9
1532761.4,7
1532762.0,27
1532764.8,41
1532766.5,48
1532771.1,17
1532776.7,22
1532778.4,20
1532782.0,7
1532782.5,34
1532792.6,42
1532796.9,17
1532809.5,7
1532809.9,9
1532810.7,6
1532814.7,6
1532816.5,17
1532817.1,41
1532817.2,6
1532817.3,10
1532828.0,13
1532831.7,7
1532840.0,17
1532841.7,41
1532849.8,7
1532860.2,17
1532865.3,6
1532867.1,9
1532869.1,6
1532871.0,7
1532872.0,21
1532894.6,59
1532899.2,17
1532906.3,22
1532911.7,26
1532911.8,7
1532911.9,13
1532919.8,6
1532949.7,42
1532957.1,17
1532968.8,20
1532970.1,41
1532976.0,59
1532984.8,17
1532991.9,7
1532993.0,9
1533005.2,9
1533008.8,17
1533038.7,17
1533064.8,41
1533071.1,37
1533143.6,21
1533252.5,39
1536535.6,7
1538683.2,7
1539439.1,7
1540020.5,6
1540021.0,45
1540032.1,42
1540033.3,50
1540033.5,41
1540035.5,49
1540036.2,7
1540042.4,4
1540044.3,41
1540047.7,41
1540054.8,42
1540059.8,6
1540065.2,41
1540073.3,8
1540077.8,21
1540086.7,22
1540087.1,49
1540088.7,41
1540089.3,60
1540090.0,36
1540090.2,4
1540101.2,22
1540103.6,36
1540104.4,22
1540104.6,4
1540110.1,6
1540123.8,36
1540126.1,7
1540127.7,6
1540129.9,53
1540132.5,32
1540134.3,49
1540136.7,28
1540136.9,20
1540143.3,7
1540144.4,22
1540147.8,50
1540149.0,6
1540150.5,48
1540152.2,7
1540152.9,36
1540152.9,49
1540155.7,41
1540157.1,6
1540157.3,16
1540160.3,6
1540161.0,59
1540161.1,58
1540161.2,60
1540161.7,49
1540163.7,6
1540164.4,44
1540164.7,32
1540167.0,50
1540168.5,6
1540171.5,36
1540172.0,7
1540174.3,29
1540174.5,26
1540175.3,18
1540175.7,7
1540176.1,6
1540176.5,9
1540177.0,48
1540177.1,13
1540177.5,30
1540177.6,1
1540178.1,41
1540179.6,6
1540180.0,30
1540180.1,7
1540180.2,4
1540180.3,36
1540180.4,49
1540181.2,52
1540181.8,28
1540182.5,38
1540183.3,44
1540183.4,6
1540183.6,22
1540184.5,1
1540184.7,29
1540185.0,41
1540185.4,30
1540185.9,26
1540186.7,6
1540186.9,22
1540187.8,18
1540188.8,26
1540189.1,60
1540189.2,7
1540189.3,29
1540189.3,30
1540189.5,8
1540189.5,25
1540189.9,9
1540190.4,18
1540190.8,59
1540191.1,6
1540191.8,3
1540192.4,44
1540192.5,28
1540192.8,8
1540193.4,34
1540193.5,7
1540193.6,6
1540193.6,26
1540193.7,30
1540194.2,9
1540194.4,60
1540194.5,3
1540195.6,29
1540196.0,21
1540196.2,41
1540196.4,13
1540197.3,3
1540197.4,33
1540197.7,7
1540197.8,30
1540199.0,59
1540199.3,42
1540200.3,6
1540200.3,29
1540200.5,7
1540201.1,30
1540201.3,41
1540201.6,22
1540201.6,36
1540201.6,52
1540202.6,20
1540202.8,24
1540203.1,44
1540204.0,29
1540204.8,6
1540205.3,20
1540207.9,40
1540208.4,49
1540209.0,41
1540209.8,43
1540210.4,7
1540210.7,22
1540210.8,3
1540211.6,41
1540212.5,36
1540212.5,59
1540212.7,6
1540213.1,8
1540213.1,40
1540213.2,48
1540213.2,50
1540213.3,55
1540213.6,7
1540213.7,49
1540213.9,4
1540214.0,47
1540214.6,30
1540215.4,41
1540215.7,53
1540215.8,20
1540215.8,35
1540216.4,33
1540216.5,22
1540216.5,40
1540216.5,45
1540216.8,5
1540217.5,7
1540217.6,30
1540217.9,11
1540218.0,17
1540218.1,3
1540218.3,41
1540218.4,1
1540218.9,13
1540219.0,20
1540219.0,29
1540219.3,26
1540219.4,16
1540220.1,6
1540220.5,22
1540221.2,60
1540222.6,41
1540222.6,49
1540223.1,6
1540223.9,8
1540224.6,3
1540224.6,50
1540225.7,59
1540226.6,6
1540226.7,13
1540226.8,12
1540227.3,3
1540227.4,33
1540228.0,22
1540228.1,38
1540228.2,25
1540229.5,6
1540229.5,21
1540230.2,7
1540230.5,43
1540231.2,41
1540232.8,6
1540233.2,49
1540233.5,44
1540234.0,19
1540234.2,17
1540234.5,20
1540235.6,14
1540237.2,6
1540238.3,29
1540239.0,3
1540239.0,59
1540240.1,44
1540241.3,23
1540241.6,30
1540241.7,7
1540241.7,41
1540242.3,28
1540242.6,33
1540243.2,26
1540243.7,20
1540243.9,6
1540246.1,13
1540246.5,8
1540248.5,40
1540250.1,49
1540252.1,33
1540252.5,6
1540254.1,48
1540254.8,20
1540256.0,6
1540256.7,3
1540259.0,6
1540259.1,8
1540259.8,22
1540260.5,36
1540260.6,41
1540260.6,42
1540261.6,54
1540262.1,6
1540262.4,13
1540262.9,3
1540263.3,30
1540263.8,1
1540264.0,43
1540264.0,59
1540264.2,50
1540264.4,60
1540264.5,29
1540264.6,22
1540264.6,28
1540264.8,2
1540265.0,20
1540265.1,8
1540265.5,10
1540265.6,44
1540266.0,6
1540266.6,18
1540267.9,13
1540268.1,20
1540269.6,23
1540270.1,16
1540270.9,37
1540273.8,21
1540274.1,22
1540275.8,20
1540276.3,36
1540276.5,41
1540277.2,40
1540280.0,3
1540280.6,13
1540280.8,8
1540280.9,6
1540281.2,7
1540281.4,5
1540282.2,50
1540282.4,54
1540283.4,22
1540284.5,29
1540285.2,17
1540289.7,22
1540289.7,24
1540289.7,44
1540292.0,32
1540292.3,41
1540292.9,43
1540293.3,45
1540293.6,1
1540294.6,13
1540294.7,6
1540296.1,1
1540300.3,49
1540307.5,3
1540308.1,7
1540308.9,48
1540309.0,41
1540309.5,6
1540310.2,29
1540310.5,36
1540311.8,55
1540322.2,20
1540323.0,6
1540323.1,26
1540323.3,17
1540324.4,41
1540324.7,20
1540324.9,33
1540327.4,7
1540329.9,50
1540335.7,60
1540336.9,41
1540342.3,7
1540342.9,8
1540346.7,49
1540348.1,42
1540348.3,41
1540348.9,22
1540350.4,21
1540351.9,13
1540361.5,9
1540362.2,60
1540362.6,53
1540362.7,7
1540363.8,45
1540364.7,41
1540365.1,13
1540365.3,6
1540365.4,17
1540365.5,50
1540365.7,29
1540368.0,22
1540370.9,7
1540376.6,21
1540378.3,41
1540382.0,24
1540383.0,13
1540383.8,6
1540385.1,29
1540385.3,7
1540397.2,41
1540401.0,13
1540404.0,32
1540415.7,41
1540415.8,36
1540417.2,8
1540418.3,13
1540420.1,7
1540421.7,22
1540430.2,6
1540432.0,7
1540433.7,41
1540435.0,32
1540437.8,29
1540451.0,41
1540459.6,29
1540461.6,32
1540471.5,41
1540472.1,21
1540474.6,13
1540481.5,32
1540486.3,7
1540487.6,60
1540490.0,13
1540509.0,32
1540509.4,41
1540512.0,29
1540521.7,7
1540521.7,13
1540526.8,29
1540540.8,41
1540542.4,13
1540543.2,32
1540543.6,29
1540548.3,7
1540558.9,29
1540565.0,17
1540577.5,29
1540577.9,7
1540597.0,29
1540606.7,7
1540625.9,7
1540629.1,13
1540644.2,22
1540646.2,7
1540654.5,21
1540676.1,41
1540690.7,29
1540739.1,40
1540784.2,60
1540860.1,21
1543796.4,7
1544069.9,7
1544556.9,7
1545323.7,13
1545857.2,49
1547506.4,51
1549939.7,7
1551377.6,50
1551938.8,7
1551953.2,41
1551956.3,41
1551964.5,50
1551965.1,41
1551968.0,36
1551972.1,47
1551974.2,3
1551974.3,6
1551974.4,41
1551974.9,60
1551975.6,36
1551975.8,22
1551976.1,8
1551976.2,50
1551977.9,60
1551978.9,3
1551979.3,50
1551980.4,6
1551980.7,53
1551981.1,60
1551981.3,34
1551981.5,42
1551982.5,40
1551982.6,59
1551982.8,7
1551982.8,36
1551983.0,29
1551983.1,41
1551983.1,50
1551983.6,47
1551984.5,45
1551984.6,3
1551984.7,33
1551984.9,28
1551985.5,6
1551985.6,22
1551985.9,49
1551986.1,8
1551986.2,41
1551986.4,4
1551986.5,36
1551986.9,34
1551987.4,27
1551987.7,60
1551988.9,55
1551989.5,22
1551989.5,53
1551990.3,4
1551990.5,41
1551993.9,9
1551994.3,22
1551994.7,6
1551994.8,17
1551995.0,7
1551997.0,3
1551997.8,59
1551998.2,8
1551998.3,13
1551999.0,22
1551999.3,41
1551999.8,60
1552000.9,7
1552001.4,25
1552001.6,5
1552001.9,16
1552002.2,36
1552002.6,29
1552003.5,22
1552003.7,6
1552003.8,28
1552004.6,59
1552004.7,39
1552004.7,60
1552005.0,33
1552005.5,52
1552006.5,40
1552006.8,23
1552006.9,41
1552006.9,50
1552007.8,22
1552007.9,47
1552008.2,3
1552008.3,33
1552008.5,49
1552008.8,43
1552009.0,6
1552009.0,8
1552009.4,28
1552009.6,17
1552009.7,7
1552009.8,41
1552010.3,44
1552010.6,36
1552010.6,48
1552011.4,60
1552012.2,59
1552012.3,33
1552012.5,22
1552012.7,5
1552013.6,17
1552013.7,25
1552017.6,50
1552017.9,33
1552018.9,29
1552020.0,6
1552020.8,13
1552021.5,3
1552023.7,24
1552025.3,20
1552025.3,22
1552026.9,47
1552028.1,16
1552029.7,6
1552029.8,59
1552030.0,4
1552033.8,22
1552034.7,13
1552035.8,41
1552037.7,50
1552042.2,41
1552043.8,22
1552044.9,9
1552045.2,3
1552045.6,36
1552046.4,20
1552046.9,6
1552047.9,9
1552051.5,6
1552051.5,43
1552055.5,60
1552057.5,3
1552058.2,22
1552064.6,17
1552065.3,37
1552065.5,36
1552066.8,41
1552067.3,8
1552070.0,6
1552070.8,7
1552072.0,50
1552072.2,33
1552074.3,22
1552075.5,3
1552078.4,47
1552078.6,41
1552084.7,22
1552086.1,49
1552087.8,14
1552088.3,22
1552088.9,13
1552093.0,60
1552102.8,41
1552103.9,36
1552110.3,4
1552117.9,20
1552128.0,22
1552131.6,29
1552132.4,22
1552142.4,21
1552145.5,22
1552147.7,41
1552148.3,9
1552149.8,31
1552150.9,22
1552155.5,60
1552170.1,21
1552171.4,17
1552174.5,32
1552181.5,18
1552187.8,60
1552188.9,17
1552191.1,36
1552195.5,18
1552196.8,7
1552197.5,4
1552201.4,32
1552202.3,22
1552207.4,31
1552207.8,60
1552209.6,22
1552212.1,22
1552217.5,29
1552223.5,22
1552231.4,60
1552234.6,17
1552268.6,60
1552276.1,17
1552300.1,22
1552306.5,22
1552309.3,60
1552310.8,22
1552328.5,44
1552363.2,21
1552370.7,17
1552399.0,7
1552439.7,22
1552463.2,59
1552480.5,17
1552481.6,22
1552496.1,60
1552502.8,21
1552510.3,18
1552510.6,7
1552515.9,17
1552517.6,22
1552518.9,41
1552519.8,20
1552525.7,32
1552530.4,7
1552534.8,32
1552536.9,36
1552537.9,22
1552538.1,41
1552538.6,29
1552540.4,22
1552544.8,7
1552545.6,22
1552546.5,6
1552549.3,42
1552549.8,36
1552550.4,6
1552551.1,22
1552552.0,41
1552553.8,30
1552555.1,26
1552558.1,30
1552558.3,26
1552560.0,20
1552560.2,49
1552560.3,6
1552560.6,30
1552561.0,28
1552561.4,41
1552563.1,49
1552563.2,21
1552564.5,6
1552564.9,60
1552565.0,41
1552566.9,26
1552567.1,59
1552567.3,30
1552567.6,9
1552567.8,6
1552568.2,60
1552568.9,29
1552569.2,32
1552572.1,7
1552572.2,6
1552572.2,36
1552573.1,41
1552573.2,28
1552573.3,16
1552573.6,45
1552574.1,29
1552574.5,30
1552575.7,32
1552576.4,18
1552576.7,29
1552576.9,22
1552577.1,41
1552577.2,24
1552578.8,7
1552579.9,13
1552580.8,38
1552581.2,41
1552581.3,40
1552582.1,22
1552582.6,54
1552583.2,6
1552583.7,48
1552584.3,7
1552584.3,20
1552584.3,60
1552584.4,9
1552584.5,8
1552585.1,40
1552586.0,19
1552586.2,18
1552586.3,49
1552586.4,4
1552586.5,6
1552586.7,22
1552586.9,7
1552587.0,23
1552587.4,45
1552587.5,59
1552587.6,28
1552587.7,30
1552589.0,20
1552589.2,44
1552590.3,30
1552590.5,41
1552590.7,29
1552590.8,24
1552591.2,22
1552591.9,6
1552592.2,33
1552592.3,13
1552592.7,45
1552593.0,20
1552593.5,43
1552593.8,40
1552594.1,7
1552594.9,50
1552595.7,19
1552595.8,14
1552596.2,44
1552596.7,41
1552597.5,3
1552597.5,59
1552598.0,22
1552598.5,8
1552598.9,10
1552599.3,11
1552599.4,6
1552599.4,7
1552599.8,17
1552601.1,40
1552601.1,59
1552601.4,22
1552601.7,44
1552602.0,29
1552602.4,41
1552602.7,20
1552602.8,9
1552603.2,50
1552603.4,26
1552603.4,28
1552603.4,30
1552604.5,40
1552604.7,6
1552604.7,10
1552604.7,22
1552605.0,36
1552605.0,45
1552605.2,35
1552605.3,53
1552605.6,49
1552606.5,44
1552607.3,59
1552607.7,60
1552608.2,49
1552609.0,50
1552609.5,6
1552610.2,7
1552610.6,59
1552610.6,60
1552610.8,8
1552610.8,9
1552611.2,43
1552611.3,3
1552612.1,13
1552612.2,41
1552612.5,47
1552612.6,6
1552612.7,7
1552613.2,44
1552613.3,8
1552613.3,10
1552613.4,9
1552614.2,46
1552614.8,49
1552615.1,41
1552615.2,19
1552615.6,22
1552616.0,50
1552616.6,40
1552616.6,44
1552618.0,42
1552618.7,7
1552619.1,3
1552619.2,44
1552620.3,60
1552620.6,6
1552620.8,55
1552621.1,53
1552621.9,49
1552622.1,52
1552622.5,2
1552622.9,59
1552623.0,60
1552624.0,13
1552624.1,12
1552624.5,6
1552625.2,42
1552625.7,41
1552631.5,41
1552631.6,7
1552631.8,49
1552632.0,44
1552632.1,36
1552633.8,3
1552633.8,30
1552633.9,29
1552634.5,6
1552634.6,7
1552635.5,8
1552643.2,9
1552643.9,41
1552644.2,59
1552644.4,8
1552644.8,6
1552644.9,1
1552645.3,20
1552646.4,23
1552647.0,7
1552647.1,13
1552647.2,27
1552647.5,6
1552647.8,33
1552647.8,40
1552649.3,41
1552649.4,43
1552654.3,59
1552655.9,3
1552656.3,6
1552656.7,7
1552657.4,41
1552657.5,8
1552657.5,18
1552659.3,50
1552659.6,30
1552660.2,22
1552660.4,52
1552660.8,8
1552663.9,49
1552663.9,54
1552665.6,36
1552666.8,9
1552667.3,59
1552667.4,18
1552668.6,41
1552671.0,7
1552672.9,59
1552673.1,6
1552673.8,2
1552674.4,3
1552674.7,41
1552675.0,30
1552677.3,13
1552677.9,60
1552678.5,55
1552679.1,6
1552679.3,9
1552679.9,24
1552680.0,28
1552680.2,49
1552681.4,44
1552683.7,36
1552684.7,39
1552687.1,3
1552687.3,41
1552689.4,6
1552691.5,8
1552691.5,59
1552691.8,7
1552694.1,6
1552700.5,33
1552702.2,41
1552703.6,22
1552705.5,3
1552707.5,32
1552707.8,49
1552708.2,6
1552708.8,20
1552710.4,29
1552712.9,9
1552714.1,6
1552720.6,41
1552724.8,24
1552725.0,6
1552725.3,9
1552727.7,13
1552732.0,22
1552740.8,1
1552742.2,29
1552742.2,49
1552744.6,7
1552745.2,60
1552752.2,13
1552752.4,41
1552752.8,42
1552756.7,22
1552758.4,20
1552762.6,9
1552764.0,49
1552769.7,7
1552779.3,22
1552790.9,7
1552791.4,41
1552792.1,3
1552792.4,36
1552794.0,6
1552797.1,6
1552801.8,22
1552804.1,60
1552819.5,6
1552822.9,20
1552827.8,22
1552829.3,50
1552833.5,44
1552834.2,49
1552835.1,41
1552840.2,21
1552845.4,7
1552849.1,22
1552858.1,55
1552878.6,22
1552879.8,21
1552880.4,18
1552892.5,8
1552894.9,34
1552896.5,41
1552898.3,36
1552902.0,21
1552902.5,22
1552909.3,49
1552912.7,7
1552914.9,42
1552920.5,13
1552929.8,22
1552933.6,7
1552934.9,6
1552944.3,21
1552952.5,13
1552958.3,36
1552958.8,22
1552974.6,41
1552983.8,37
1552984.3,31
1552991.6,22
1552991.6,41
1552993.4,13
1552995.0,16
1553004.2,21
1553012.9,41
1553014.4,20
1553028.9,49
1553038.1,20
1553038.4,16
1553039.0,22
1553046.6,6
1553064.3,21
1553072.1,22
1553081.8,6
1553098.9,32
1553098.9,34
1553106.5,21
1553108.8,41
1553109.3,40
1553112.6,6
1553130.2,22
1553132.4,9
1553158.1,22
1553159.4,9
1553186.7,22
1553233.8,22
1553290.8,22
1555761.6,38
1556650.7,54
1556715.4,7
1556932.3,7
1558442.3,7
1558687.1,35
1559781.9,7
1559968.7,7
1560678.2,1
1561064.2,8
1561199.7,31
1561402.5,8
1561544.8,7
1561978.7,20
1562270.4,7
1562599.4,49
1562600.1,41
1562601.8,48
1562602.8,60
1562603.3,49
1562603.4,41
1562604.3,59
1562612.1,48
1562616.0,34
1562621.7,7
1562625.1,28
1562626.4,48
1562626.6,50
1562627.1,36
1562627.8,30
1562628.5,6
1562630.1,49
1562633.0,41
1562634.9,36
1562635.4,26
1562635.6,41
1562636.2,23
1562642.4,18
1562643.0,9
1562643.1,48
1562643.8,8
1562644.5,27
1562645.1,6
1562648.9,13
1562652.0,26
1562653.2,7
1562655.1,30
1562656.9,6
1562657.2,7
1562657.6,5
1562657.6,9
1562659.2,18
1562660.4,41
1562661.3,29
1562662.1,36
1562666.1,30
1562667.9,22
1562668.8,36
1562671.6,44
1562671.7,23
1562672.8,1
1562672.8,6
1562673.1,41
1562673.9,47
1562678.2,9
1562679.2,49
1562679.5,6
1562679.7,60
1562681.0,41
1562682.3,1
1562682.3,60
1562682.5,6
1562683.2,28
1562683.3,8
1562684.9,43
1562685.1,36
1562685.6,3
1562687.1,49
1562687.3,6
1562688.0,10
1562691.2,41
1562693.3,8
1562693.6,59
1562694.6,7
1562695.4,4
1562695.5,6
1562696.4,50
1562696.5,21
1562697.8,41
1562700.3,30
1562701.0,6
1562701.2,36
1562701.5,41
1562701.6,20
1562703.0,29
1562705.2,48
1562705.4,47
1562705.4,49
1562706.0,6
1562706.1,7
1562706.3,8
1562707.3,3
1562707.6,38
1562707.9,49
1562707.9,60
1562708.1,41
1562708.1,59
1562708.3,36
1562709.6,48
1562711.3,30
1562711.4,6
1562713.1,21
1562717.3,6
1562718.4,19
1562719.4,20
1562719.4,30
1562720.2,29
1562720.3,21
1562721.5,28
1562721.8,36
1562722.1,49
1562722.2,18
1562722.2,25
1562722.5,20
1562722.8,30
1562722.9,21
1562723.2,48
1562723.4,22
1562723.7,29
1562724.7,1
1562724.8,6
1562725.9,60
1562726.0,44
1562726.1,24
1562726.9,22
1562727.3,59
1562727.7,13
1562728.0,25
1562728.1,41
1562728.2,8
1562728.5,6
1562728.5,47
1562728.6,49
1562728.9,9
1562729.2,43
1562730.0,20
1562730.0,29
1562730.3,44
1562731.1,32
1562731.2,8
1562731.3,18
1562731.4,46
1562731.9,30
1562732.2,7
1562732.3,36
1562732.4,38
1562732.5,22
1562733.3,44
1562734.4,25
1562734.4,30
1562734.5,8
1562734.8,6
1562734.8,24
1562735.3,49
1562736.3,59
1562736.6,5
1562736.7,7
1562737.2,29
1562737.3,18
1562737.4,6
1562737.5,8
1562738.8,33
1562739.3,44
1562741.7,22
1562742.1,19
1562742.2,5
1562742.8,41
1562742.9,6
1562743.5,7
1562743.8,9
1562744.1,3
1562745.3,13
1562745.3,23
1562745.5,59
1562746.0,49
1562746.3,53
1562746.8,20
1562748.2,41
1562748.6,36
1562748.6,45
1562749.7,7
1562750.0,60
1562751.2,49
1562751.4,6
1562752.3,44
1562752.5,22
1562755.1,22
1562755.1,45
1562755.2,7
1562755.5,3
1562755.9,44
1562756.0,4
1562757.1,54
1562757.2,41
1562757.6,10
1562757.7,6
1562758.0,13
1562758.1,5
1562758.3,47
1562758.9,49
1562762.8,22
1562764.5,60
1562765.0,7
1562765.7,3
1562765.7,36
1562765.7,43
1562765.8,4
1562766.1,41
1562767.5,6
1562769.7,55
1562770.6,8
1562771.1,6
1562774.7,23
1562775.1,7
1562777.5,36
1562778.7,41
1562780.3,8
1562783.2,6
1562783.4,8
1562784.4,3
1562786.2,6
1562789.6,59
1562796.6,44
1562796.7,41
1562800.3,7
1562800.4,22
1562801.6,6
1562808.4,20
1562813.3,49
1562814.8,41
1562815.5,7
1562818.6,33
1562818.9,22
1562821.3,36
1562823.9,41
1562825.5,55
1562826.3,42
1562830.3,6
1562831.0,47
1562831.4,41
1562832.9,13
1562835.5,6
1562836.6,49
1562837.1,20
1562838.6,50
1562842.1,36
1562845.9,48
1562851.3,9
1562852.6,44
1562853.3,7
1562863.7,41
1562866.2,21
1562869.4,36
1562870.7,22
1562870.9,18
1562872.4,47
1562873.5,42
1562874.8,38
1562880.4,41
1562882.0,6
1562886.9,4
1562893.0,49
1562904.4,41
1562905.2,36
1562922.7,7
1562924.0,29
1562924.5,22
1562924.7,9
1562933.1,42
1562933.3,36
1562945.8,7
1562947.1,9
1562948.4,14
1562954.5,32
1562955.1,37
1562958.4,26
1562965.2,49
1562966.8,20
1562970.0,7
1562970.8,58
1562976.7,6
1562979.9,42
1562981.0,7
1562989.4,22
1562989.8,20
1562990.2,21
1562995.9,32
1562996.1,7
1562999.2,27
1563007.1,49
1563010.5,50
1563017.1,22
1563024.4,32
1563029.1,21
1563035.7,36
1563037.0,41
1563037.2,42
1563044.0,37
1563045.4,17
1563047.3,37
1563047.4,45
1563047.7,32
1563056.1,26
1563066.2,6
1563074.0,20
1563078.0,21
1563078.6,6
1563079.8,16
1563080.8,32
1563081.4,60
1563113.0,12
1563130.7,37
1563132.0,36
1563137.4,16
1563167.7,22
1563196.9,21
1563206.8,49
1563211.2,22
1563218.9,22
1563245.5,41
1563246.2,29
1563250.7,32
1563253.2,21
1563263.3,22
1563275.2,59
1563279.9,32
1563287.4,6
1563358.5,21
1563602.1,29
1566481.0,9
1568131.3,7
1568585.3,7
1568676.0,13
1569253.4,41
1569342.6,41
1569371.9,41
1569374.4,7
1569384.6,36
1569394.7,36
1569399.7,22
1569400.9,21
1569404.2,49
1569404.4,7
1569405.5,29
1569407.3,46
1569409.0,7
1569411.3,21
1569413.9,34
1569414.1,6
1569414.8,7
1569415.2,4
1569416.4,36
1569416.6,59
1569419.5,30
1569426.6,16
1569427.5,34
1569427.8,22
1569429.5,30
1569431.0,32
1569432.3,9
1569433.4,6
1569435.5,32
1569437.2,7
1569437.9,49
1569438.9,19
1569439.5,16
1569441.5,30
1569442.3,23
1569445.5,13
1569448.2,6
1569448.7,9
1569451.7,7
1569452.7,6
1569453.0,16
1569453.1,8
1569453.2,28
1569453.6,48
1569454.7,22
1569457.7,18
1569458.3,22
1569458.6,36
1569459.8,7
1569460.6,28
1569462.3,29
1569462.6,1
1569462.8,30
1569463.6,44
1569463.9,6
1569463.9,8
1569465.2,37
1569465.7,32
1569465.7,41
1569466.5,36
1569466.9,25
1569467.3,29
1569467.6,30
1569467.9,26
1569468.6,9
1569469.0,20
1569469.0,22
1569469.2,7
1569469.9,6
1569473.9,8
1569477.5,6
1569478.0,23
1569478.8,43
1569479.4,3
1569479.5,50
1569480.3,34
1569481.5,41
1569482.2,44
1569484.8,22
1569485.0,30
1569485.8,41
1569485.9,29
1569486.2,7
1569486.4,59
1569487.3,22
1569487.8,21
1569488.5,30
1569489.4,13
1569489.6,50
1569490.1,49
1569490.3,6
1569490.5,18
1569492.0,48
1569492.1,22
1569492.8,38
1569493.2,6
1569493.7,7
1569493.9,41
1569494.3,8
1569494.3,13
1569495.0,44
1569495.5,1
1569495.5,36
1569495.9,22
1569496.1,6
1569496.4,50
1569496.5,3
1569496.7,25
1569496.7,41
1569497.0,20
1569497.0,28
1569497.1,8
1569497.6,24
1569499.2,59
1569499.5,20
1569500.0,6
1569501.1,7
1569501.8,29
1569503.3,41
1569503.3,60
1569503.4,6
1569504.0,49
1569504.7,44
1569505.2,21
1569505.5,42
1569507.0,36
1569507.5,43
1569508.3,24
1569508.4,8
1569508.8,44
1569508.9,38
1569509.0,3
1569509.1,19
1569509.2,41
1569509.3,16
1569510.1,6
1569510.4,13
1569512.5,20
1569515.4,6
1569515.7,59
1569516.1,1
1569516.1,20
1569517.1,47
1569517.3,41
1569517.3,44
1569517.5,3
1569517.6,45
1569518.1,6
1569518.2,22
1569519.2,24
1569519.2,36
1569519.6,49
1569519.9,32
1569520.1,41
1569521.0,59
1569521.3,60
1569521.8,44
1569521.9,30
1569522.1,8
1569522.7,7
1569522.9,36
1569523.0,29
1569523.1,22
1569523.1,25
1569523.1,26
1569523.4,6
1569524.1,13
1569524.6,58
1569524.6,60
1569524.9,44
1569524.9,59
1569525.9,6
1569526.3,7
1569526.7,10
1569529.8,50
1569531.3,41
1569532.8,6
1569535.0,44
1569535.2,14
1569536.5,8
1569536.5,17
1569536.6,42
1569537.1,59
1569537.4,2
1569537.7,36
1569537.8,7
1569537.9,44
1569538.0,18
1569538.4,1
1569538.4,6
1569538.7,3
1569539.1,41
1569539.2,60
1569539.9,5
1569540.4,44
1569540.9,53
1569541.0,16
1569541.8,18
1569542.0,22
1569542.9,50
1569548.0,3
1569548.4,6
1569548.7,47
1569548.8,8
1569549.7,42
1569549.8,1
1569550.5,21
1569551.4,13
1569551.5,6
1569551.6,41
1569551.6,43
1569551.9,23
1569551.9,36
1569551.9,48
1569552.1,53
1569552.3,1
1569552.3,8
1569553.0,55
1569554.9,4
1569554.9,49
1569561.9,41
1569562.6,3
1569562.6,8
1569563.5,34
1569564.7,6
1569564.9,59
1569565.9,50
1569566.6,20
1569569.1,21
1569569.3,22
1569569.6,13
1569569.8,20
1569572.9,41
1569573.0,32
1569575.6,7
1569579.4,44
1569584.7,41
1569586.9,36
1569588.1,43
1569589.0,8
1569590.6,44
1569591.5,1
1569592.9,9
1569593.6,6
1569594.3,59
1569595.6,48
1569597.1,41
1569600.8,7
1569606.4,41
