spiketime,electrodes
1354022.8,50
1354024.9,18
1354025.5,41
1354030.9,13
1354035.5,50
1354038.0,32
1354038.7,21
1354047.8,50
1354052.1,18
1354053.6,13
1354054.7,41
1354060.5,7
1354061.0,50
1354072.7,22
1354077.0,50
1354078.1,21
1354080.8,41
1354091.4,50
1354106.0,50
1354108.9,18
1354113.7,41
1354129.5,22
1354130.7,13
1354131.5,21
1354134.0,18
1354140.4,50
1354146.4,41
1354154.9,21
1354162.9,41
1354180.7,21
1354183.3,24
1354190.2,13
1354191.5,18
1354201.3,41
1354207.4,21
1354220.2,41
1354230.5,13
1354237.8,41
1354250.1,22
1354253.2,21
1354265.4,21
1354277.3,41
1354301.6,22
1354322.7,34
1354333.2,32
1354340.7,34
1354356.2,36
1354363.7,34
1354393.4,32
1354416.7,21
1355062.8,31
1355326.9,6
1355517.3,31
1355525.3,31
1355622.9,28
1356224.7,54
1356518.4,54
1357075.3,31
1357610.6,31
1358482.7,31
1358693.9,54
1358808.4,31
1358915.4,31
1359222.6,31
1361035.1,56
1361874.2,31
1362223.1,54
1362233.9,54
1364464.4,54
1365483.6,16
1365712.6,21
1365717.9,21
1365718.0,26
1365720.3,24
1365722.7,21
1365724.0,19
1365724.6,41
1365724.7,7
1365724.7,30
1365725.9,32
1365726.4,60
1365727.3,18
1365727.6,6
1365727.6,20
1365728.4,22
1365728.9,24
1365729.2,29
1365730.6,41
1365731.0,22
1365731.2,30
1365731.3,28
1365731.8,6
1365731.8,21
1365732.3,23
1365732.3,36
1365732.7,25
1365732.9,29
1365733.0,26
1365733.1,45
1365734.1,20
1365734.8,23
1365735.0,16
1365735.5,19
1365736.2,41
1365736.6,33
1365736.7,60
1365737.2,48
1365737.5,40
1365737.7,6
1365738.2,45
1365739.6,42
1365739.6,60
1365740.0,50
1365740.1,49
1365740.7,41
1365741.2,6
1365741.3,45
1365741.4,7
1365741.6,21
1365741.6,47
1365741.7,44
1365742.2,8
1365742.7,50
1365743.9,19
1365744.4,37
1365744.7,6
1365745.2,49
1365745.5,7
1365745.9,48
1365746.3,5
1365746.4,22
1365747.1,9
1365747.2,53
1365748.0,35
1365748.1,6
1365748.1,33
1365748.2,13
1365748.4,29
1365749.4,41
1365749.7,1
1365750.3,44
1365750.4,25
1365750.5,3
1365750.5,30
1365750.7,60
1365750.9,8
1365751.0,6
1365751.3,47
1365751.4,48
1365751.5,29
1365751.8,26
1365752.7,11
1365752.8,44
1365753.0,3
1365753.0,9
1365753.1,49
1365753.7,8
1365753.8,41
1365754.1,5
1365754.4,32
1365754.8,60
1365755.1,29
1365755.6,26
1365756.2,53
1365756.3,6
1365758.1,8
1365759.0,41
1365759.2,36
1365760.1,19
1365760.5,33
1365760.7,6
1365760.9,3
1365762.1,18
1365762.7,28
1365764.1,29
1365764.1,30
1365764.1,55
1365764.5,22
1365765.3,60
1365765.5,8
1365765.5,19
1365765.6,44
1365765.8,4
1365766.8,11
1365766.9,41
1365767.1,9
1365767.1,47
1365767.3,5
1365767.5,6
1365767.7,38
1365767.9,60
1365768.1,59
1365769.3,49
1365769.5,53
1365769.6,8
1365770.2,22
1365770.4,6
1365770.6,25
1365770.7,30
1365770.8,24
1365771.1,13
1365772.7,52
1365774.6,46
1365775.7,6
1365776.7,5
1365776.8,8
1365778.2,44
1365778.9,35
1365779.3,9
1365779.8,19
1365779.8,41
1365779.9,43
1365780.1,8
1365780.3,6
1365780.6,13
1365780.7,12
1365780.8,4
1365781.6,11
1365781.6,22
1365781.6,26
1365781.8,9
1365781.9,7
1365782.0,29
1365782.5,2
1365782.7,8
1365783.9,36
1365784.3,9
1365784.6,28
1365784.9,22
1365785.0,33
1365786.0,54
1365786.7,29
1365789.1,25
1365789.2,41
1365790.7,19
1365792.8,1
1365793.0,3
1365794.3,60
1365795.0,55
1365795.3,6
1365795.3,8
1365795.3,9
1365796.0,1
1365797.1,2
1365797.1,4
1365798.2,5
1365798.3,59
1365799.0,47
1365799.3,41
1365799.9,49
1365800.5,19
1365802.4,49
1365804.6,41
1365805.9,43
1365806.1,44
1365807.4,9
1365808.1,35
1365808.4,22
1365808.7,26
1365810.0,9
1365810.4,3
1365811.9,52
1365812.2,29
1365812.6,9
1365812.7,6
1365812.9,8
1365813.0,44
1365813.3,54
1365813.8,26
1365813.8,43
1365813.8,60
1365814.3,2
1365814.3,36
1365814.3,38
1365814.6,22
1365814.8,24
1365815.5,1
1365815.7,19
1365815.9,44
1365816.1,7
1365816.2,30
1365816.5,26
1365817.1,4
1365817.8,60
1365818.1,22
1365818.1,25
1365818.6,8
1365818.7,6
1365818.7,41
1365821.4,28
1365822.0,9
1365823.5,6
1365824.8,59
1365825.4,50
1365827.3,47
1365829.8,41
1365830.0,30
1365831.4,29
1365832.0,9
1365832.4,2
1365832.4,3
1365832.4,8
1365833.5,22
1365839.2,8
1365839.6,9
1365841.3,6
1365841.6,20
1365843.2,18
1365848.8,22
1365849.8,19
1365852.3,9
1365853.4,3
1365861.8,2
1365863.8,12
1365867.3,54
1366015.8,52
1366219.6,31
1366683.5,54
1367097.3,54
1371108.5,19
1371672.4,5
1373991.7,8
1374000.7,8
1374085.6,8
1374113.7,8
1374168.5,8
1374239.7,8
1374999.5,18
1376179.4,31
1376924.7,54
1377646.3,38
1378168.3,54
1378331.2,54
1378460.0,54
1379322.7,28
1384155.1,54
1384571.6,37
1384649.0,27
1385659.8,29
1385735.8,24
1386436.2,54
1389532.0,5
1391430.6,10
1391432.8,7
1391432.9,49
1391433.0,41
1391435.5,6
1391437.1,13
1391438.2,21
1391438.6,4
1391438.6,48
1391440.5,49
1391440.6,7
1391440.6,32
1391441.1,42
1391441.7,41
1391442.2,36
1391442.3,21
1391442.4,60
1391442.5,6
1391443.3,53
1391443.5,7
1391443.6,28
1391443.8,42
1391444.2,22
1391444.3,40
1391444.3,49
1391444.8,44
1391445.4,39
1391445.5,23
1391445.5,32
1391445.7,46
1391445.9,41
1391446.0,30
1391446.0,45
1391446.5,6
1391446.6,26
1391446.8,48
1391447.2,9
1391447.9,36
1391448.2,1
1391448.4,44
1391448.4,60
1391448.6,30
1391448.7,22
1391448.8,7
1391448.8,13
1391448.8,19
1391448.9,29
1391449.0,53
1391449.1,38
1391449.3,23
1391449.4,41
1391449.5,20
1391449.6,28
1391449.8,10
1391450.0,21
1391450.2,6
1391450.3,5
1391450.4,26
1391450.7,45
1391450.8,25
1391451.0,33
1391451.1,4
1391451.1,37
1391451.3,22
1391451.4,44
1391451.5,11
1391451.6,60
1391451.9,30
1391451.9,36
1391452.2,20
1391452.3,46
1391452.4,41
1391452.7,17
1391452.7,23
1391452.7,40
1391452.7,48
1391452.8,35
1391452.9,24
1391453.0,59
1391453.1,6
1391453.1,26
1391453.1,29
1391453.1,50
1391453.2,8
1391453.2,53
1391453.3,18
1391453.5,49
1391453.6,43
1391453.8,47
1391453.9,2
1391454.5,5
1391454.7,30
1391454.7,44
1391454.8,22
1391455.1,41
1391455.5,9
1391455.8,33
1391456.6,6
1391456.7,23
1391457.5,1
1391458.5,59
1391458.9,12
1391459.5,41
1391459.8,7
1391460.1,6
1391462.5,5
1391462.9,6
1391462.9,55
1391463.0,19
1391463.1,59
1391463.3,41
1391463.8,44
1391464.2,47
1391464.3,1
1391464.4,33
1391464.9,48
1391466.1,6
1391466.3,44
1391466.5,23
1391466.7,28
1391466.8,17
1391467.0,16
1391467.0,30
1391467.1,8
1391467.1,59
1391467.3,60
1391468.1,29
1391468.2,33
1391468.3,4
1391468.8,6
1391468.8,43
1391469.2,23
1391469.3,41
1391470.2,22
1391470.4,11
1391471.2,25
1391473.2,6
1391473.9,29
1391474.4,3
1391474.9,41
1391475.2,1
1391475.7,13
1391476.0,6
1391476.4,9
1391477.0,19
1391477.1,59
1391477.7,2
1391477.7,5
1391478.2,7
1391478.2,46
1391478.6,44
1391478.9,9
1391479.3,47
1391483.4,26
1391483.6,44
1391483.6,45
1391484.8,41
1391485.4,33
1391485.5,43
1391485.5,49
1391486.0,3
1391486.8,22
1391486.8,24
1391487.3,30
1391487.3,59
1391487.4,17
1391487.5,8
1391488.1,6
1391488.1,29
1391488.2,48
1391489.0,20
1391489.0,23
1391489.1,44
1391489.3,18
1391489.4,47
1391489.5,25
1391489.6,1
1391489.7,28
1391489.8,30
1391489.8,52
1391489.9,43
1391490.1,51
1391490.6,24
1391490.9,16
1391491.0,29
1391491.9,49
1391492.0,46
1391492.1,17
1391492.4,44
1391493.4,20
1391495.1,41
1391496.3,36
1391496.7,29
1391496.9,3
1391497.6,17
1391497.6,30
1391497.7,7
1391498.1,48
1391498.3,60
1391498.4,43
1391498.6,6
1391498.6,11
1391498.7,4
1391498.8,41
1391499.2,36
1391499.2,55
1391499.3,8
1391499.6,33
1391499.8,13
1391499.8,23
1391500.0,1
1391500.0,9
1391500.1,17
1391500.1,22
1391500.1,28
1391500.4,5
1391500.5,19
1391500.6,20
1391501.1,11
1391501.1,59
1391501.2,24
1391501.3,26
1391501.4,41
1391501.5,2
1391501.5,6
1391501.6,29
1391502.0,25
1391502.4,35
1391502.6,45
1391502.8,48
1391502.9,16
1391503.1,22
1391503.3,18
1391503.7,52
1391507.0,41
1391509.0,43
1391509.3,44
1391510.1,17
1391510.3,60
1391510.6,23
1391510.6,41
1391510.8,33
1391511.1,8
1391511.2,1
1391511.5,38
1391511.8,28
1391511.8,49
1391512.0,44
1391512.3,47
1391512.4,5
1391512.9,48
1391513.4,17
1391513.4,20
1391513.4,23
1391513.6,22
1391513.7,1
1391514.2,6
1391515.0,41
1391515.1,29
1391515.2,53
1391515.4,60
1391515.6,9
1391515.6,52
1391516.1,20
1391516.4,23
1391516.6,19
1391516.7,59
1391518.9,7
1391521.0,3
1391521.8,8
1391522.1,1
1391522.7,6
1391524.4,7
1391524.6,17
1391525.5,20
1391525.5,43
1391526.4,23
1391526.4,41
1391526.9,5
1391526.9,47
1391527.5,46
1391527.7,29
1391527.8,33
1391528.1,18
1391528.3,17
1391528.5,36
1391528.7,13
1391528.9,28
1391529.1,26
1391529.2,41
1391529.3,22
1391529.3,44
1391529.5,42
1391530.1,40
1391530.3,30
1391534.5,11
1391534.9,59
1391535.8,2
1391535.9,48
1391537.9,7
1391538.3,17
1391538.4,41
1391538.5,22
1391538.8,43
1391540.5,20
1391540.9,23
1391542.5,29
1391542.7,44
1391543.2,1
1391545.2,44
1391546.1,60
1391546.4,8
1391547.1,17
1391548.3,52
1391548.7,7
1391548.7,41
1391548.8,60
1391549.1,6
1391549.2,14
1391549.6,13
1391549.8,43
1391550.4,17
1391551.1,23
1391552.1,22
1391552.9,20
1391553.6,48
1391555.8,4
1391556.0,6
1391556.2,33
1391556.6,44
1391557.3,60
1391557.9,43
1391558.8,3
1391558.8,29
1391559.8,17
1391559.9,54
1391561.4,3
1391561.4,6
1391561.7,7
1391564.0,42
1391564.6,17
1391564.8,44
1391565.4,7
1391565.8,38
1391566.8,41
1391567.1,36
1391567.3,5
1391567.3,20
1391567.3,39
1391567.6,22
1391568.5,43
1391568.8,8
1391569.2,6
1391569.7,23
1391570.4,41
1391571.2,59
1391578.5,17
1391578.5,44
1391579.6,41
1391580.3,20
1391580.5,48
1391580.7,60
1391581.0,6
1391581.0,7
1391581.2,9
1391581.2,17
1391581.2,43
1391581.9,47
1391582.0,3
1391582.3,14
1391583.7,59
1391583.8,13
1391583.9,8
1391584.5,7
1391585.2,6
1391585.6,52
1391590.5,41
1391594.3,17
1391594.4,43
1391594.4,48
1391594.7,20
1391594.8,44
1391595.7,7
1391596.1,22
1391597.3,41
1391598.1,8
1391598.5,13
1391599.5,22
1391600.0,16
1391600.7,6
1391603.3,50
1391604.8,17
1391605.0,41
1391606.0,60
1391608.1,13
1391611.3,29
1391611.9,20
1391613.8,44
1391614.1,23
1391614.1,48
1391614.2,9
1391615.4,7
1391615.6,41
1391615.7,6
1391616.6,36
1391616.7,59
1391617.3,60
1391618.4,8
1391618.4,17
1391621.4,3
1391625.8,50
1391626.4,41
1391626.7,43
1391626.9,38
1391627.0,7
1391627.3,48
1391627.6,44
1391628.0,20
1391628.8,36
1391629.4,60
1391629.5,8
1391629.9,17
1391630.6,59
1391631.1,20
1391634.1,22
1391640.3,60
1391640.8,48
1391640.9,41
1391640.9,50
1391641.1,29
1391641.2,17
1391641.2,52
1391641.3,8
1391641.7,43
1391641.7,44
1391641.8,7
1391643.5,13
1391643.7,47
1391646.7,16
1391651.2,7
1391651.3,60
1391653.1,50
1391653.4,17
1391654.5,8
1391656.1,41
1391656.7,44
1391658.9,7
1391659.2,29
1391659.4,16
1391663.7,60
1391666.7,60
1391667.3,6
1391667.4,7
1391667.6,8
1391667.7,17
1391667.9,50
1391669.6,44
1391669.7,48
1391669.8,41
1391671.4,16
1391674.8,60
1391679.2,6
1391679.6,7
1391681.8,50
1391682.7,41
1391683.4,17
1391683.8,44
1391684.4,22
1391687.0,60
1391690.3,60
1391694.1,50
1391694.5,60
1391695.0,17
1391695.3,41
1391695.4,7
1391695.9,8
1391696.9,6
1391705.7,60
1391706.0,50
1391707.7,41
1391708.4,59
1391708.5,17
1391708.8,5
1391710.1,6
1391710.4,7
1391710.8,16
1391711.3,53
1391712.3,29
1391715.5,32
1391718.9,7
1391719.5,60
1391720.9,17
1391722.5,13
1391725.0,16
1391725.0,17
1391725.6,7
1391728.8,41
1391731.1,60
1391731.9,44
1391733.7,59
1391734.1,7
1391735.3,17
1391741.0,29
1391743.5,7
1391744.7,41
1391745.7,50
1391745.9,60
1391746.7,46
1391747.3,59
1391750.3,17
1391753.0,17
1391755.6,22
1391756.5,7
1391760.0,41
1391762.0,60
1391764.7,32
1391767.3,7
1391767.4,16
1391772.5,53
1391773.4,13
1391773.7,29
1391774.0,58
1391774.3,41
1391774.4,60
1391778.8,59
1391780.6,7
1391788.1,17
1391789.6,13
1391789.9,60
1391792.1,41
1391803.5,7
1391805.6,41
1391817.5,7
1391830.2,7
1391834.3,44
1391835.3,41
1391836.6,16
1391839.8,32
1391843.9,7
1391856.4,7
1391868.9,50
1391870.2,41
1391870.7,16
1391872.9,29
1391873.8,54
1391887.1,13
1391887.2,16
1391889.7,7
1391904.1,16
1391909.8,7
1391915.6,44
1391924.9,7
1391925.1,16
1391928.1,20
1391943.9,7
1391945.4,16
1391957.1,32
1391968.0,7
1391998.2,16
1392005.3,60
1392014.6,41
1392027.3,20
1392029.7,60
1392031.1,41
1392047.4,60
1392048.6,41
1392053.4,7
1392064.8,60
1392067.7,41
1392082.1,60
1392083.6,17
1392098.1,60
1392100.8,17
1392114.0,41
1392122.6,41
1392126.9,60
1392131.4,60
1392133.7,41
1392141.2,17
1392141.9,41
1392144.3,7
1392156.5,17
1392160.8,41
1392170.0,60
1392176.5,17
1392178.9,16
1392193.1,41
1392195.5,7
1392197.1,60
1392202.3,22
1392204.3,17
1392206.4,16
1392209.6,60
1392212.9,41
1392214.2,7
1392215.5,36
1392218.3,6
1392223.2,17
1392225.5,41
1392240.9,21
1392240.9,22
1392241.8,17
1392243.1,41
1392244.3,16
1392244.7,7
1392247.3,49
1392247.4,6
1392257.7,20
1392258.0,41
1392266.9,36
1392267.7,41
1392269.1,7
1392272.2,60
1392272.5,49
1392272.8,6
1392274.2,21
1392277.1,6
1392280.7,24
1392281.0,21
1392283.6,16
1392284.2,22
1392286.8,20
1392287.2,32
1392287.5,19
1392287.8,7
1392289.3,41
1392290.3,47
1392295.9,28
1392296.8,49
1392297.1,58
1392297.2,60
1392297.3,22
1392297.5,1
1392297.5,6
1392297.5,59
1392298.2,20
1392299.2,41
1392300.0,16
1392302.7,26
1392302.8,36
1392303.6,32
1392304.9,41
1392306.3,20
1392306.9,32
1392307.9,18
1392308.5,6
1392309.4,22
1392310.9,18
1392311.3,4
1392311.3,49
1392312.1,40
1392313.5,21
1392316.3,6
1392316.7,8
1392317.0,9
1392317.3,30
1392319.0,48
1392319.2,21
1392320.6,22
1392320.8,13
1392321.5,42
1392321.8,7
1392321.8,29
1392322.1,26
1392323.7,22
1392323.9,6
1392324.4,36
1392325.1,30
1392326.5,26
1392328.2,7
1392329.0,44
1392329.2,60
1392329.7,41
1392331.3,6
1392332.4,24
1392332.6,10
1392332.6,45
1392332.7,30
1392334.3,41
1392334.5,22
1392335.2,26
1392335.8,42
1392336.5,7
1392336.5,36
1392336.7,30
1392337.0,6
1392337.0,25
1392338.0,22
1392338.3,29
1392338.7,9
1392339.0,41
1392339.6,26
1392340.6,7
1392342.1,22
1392342.3,8
1392342.7,45
1392344.1,21
1392344.3,3
1392344.6,22
1392345.3,60
1392346.5,5
1392346.9,7
1392347.1,54
1392349.1,29
1392349.2,30
1392349.3,44
1392350.1,22
1392350.4,49
1392352.4,29
1392352.4,30
1392353.3,8
1392354.1,36
1392354.1,41
1392355.3,29
1392355.4,31
1392355.7,7
1392356.1,54
1392360.1,42
1392366.2,36
1392366.7,6
1392366.9,59
1392367.6,7
1392369.4,36
1392369.7,3
1392369.7,6
1392370.2,59
1392371.1,29
1392372.4,30
1392373.0,54
1392374.0,7
1392375.4,22
1392376.3,6
1392383.7,6
1392384.5,32
1392384.5,60
1392384.8,22
1392385.9,36
1392386.1,3
1392386.1,8
1392387.0,6
1392387.1,32
1392388.5,36
1392388.6,13
1392388.6,42
1392389.5,7
1392389.5,44
1392395.7,47
1392396.8,29
1392397.3,22
1392398.8,9
1392399.1,7
1392399.2,6
1392399.2,30
1392400.7,3
1392401.1,29
1392402.7,22
1392402.9,41
1392403.9,23
1392404.7,26
1392405.3,20
1392405.9,60
1392407.6,37
1392408.1,36
1392408.1,41
1392410.3,22
1392410.5,50
1392412.2,7
1392413.6,6
1392415.6,49
1392416.5,22
1392417.5,20
1392418.4,21
1392421.0,30
1392421.1,49
1392421.8,59
1392421.9,3
1392422.0,6
1392424.6,6
1392424.9,32
1392425.1,7
1392427.7,13
1392430.1,59
1392436.1,7
1392437.8,59
1392438.9,8
1392439.9,22
1392440.2,9
1392440.8,49
1392441.0,41
1392441.3,6
1392442.8,22
1392442.9,5
1392443.3,29
1392446.2,3
1392446.2,53
1392447.0,60
1392448.7,6
1392451.0,59
1392451.1,7
1392456.7,6
1392456.9,42
1392460.3,7
1392461.0,41
1392462.2,36
1392464.9,60
1392465.3,22
1392466.0,9
1392467.4,31
1392467.8,59
1392473.5,3
1392474.6,22
1392476.1,36
1392476.4,54
1392476.5,49
1392476.7,1
1392478.9,7
1392479.6,42
1392480.3,26
1392480.5,6
1392482.5,41
1392482.6,31
1392483.0,36
1392485.3,22
1392486.6,60
1392490.0,6
1392491.1,59
1392491.9,22
1392493.4,13
1392493.5,37
1392494.2,1
1392494.6,54
1392495.8,45
1392496.0,6
1392496.2,42
1392496.3,52
1392496.4,41
1392496.9,37
1392498.6,36
1392498.9,42
1392510.4,44
1392510.5,22
1392512.9,7
1392513.0,6
1392514.1,32
1392514.2,36
1392514.5,41
1392514.9,49
1392515.3,59
1392516.5,6
1392517.3,22
1392527.2,36
1392530.0,6
1392530.7,7
1392530.7,42
1392532.5,21
1392532.8,22
1392536.1,22
1392538.1,6
1392541.6,42
1392545.2,41
1392545.4,32
1392548.7,4
1392549.3,22
1392558.9,42
1392562.1,22
1392562.5,6
1392564.2,32
1392565.8,36
1392566.2,7
1392569.3,42
1392571.9,60
1392572.9,32
1392574.5,22
1392575.3,59
1392576.0,6
1392576.2,13
1392577.3,47
1392580.1,32
1392580.7,22
1392586.0,49
1392591.7,22
1392591.9,60
1392593.5,32
1392595.2,22
1392595.5,36
1392597.3,42
1392597.6,7
1392597.8,32
1392598.7,6
1392600.8,41
1392612.2,60
1392613.1,8
1392613.3,7
1392613.6,3
1392614.4,49
1392615.4,6
1392616.1,13
1392616.2,32
1392617.8,49
1392618.4,6
1392625.8,60
1392628.6,22
1392630.7,32
1392635.0,6
1392644.8,41
1392649.0,6
1392649.1,7
1392649.3,22
1392652.5,21
1392652.9,49
1392655.0,59
1392662.7,13
1392663.5,42
1392664.4,22
1392667.5,22
1392670.3,32
1392674.3,6
1392674.8,59
1392676.7,52
1392676.8,41
1392682.6,13
1392687.5,42
1392688.4,7
1392688.8,3
1392689.8,22
1392690.0,21
1392690.7,41
1392691.4,60
1392691.9,6
1392692.8,22
1392692.8,36
1392692.8,37
1392692.8,42
1392692.9,32
1392693.8,26
1392698.5,59
1392704.8,8
1392706.8,13
1392707.6,41
1392709.3,32
1392711.0,30
1392711.3,49
1392714.4,3
1392716.3,29
1392717.4,22
1392718.1,36
1392718.2,59
1392729.5,32
1392731.8,37
1392732.5,13
1392733.2,36
1392733.7,41
1392739.0,6
1392739.6,7
1392742.2,59
1392745.4,32
1392747.1,36
1392749.1,19
1392750.5,13
1392751.6,19
1392751.7,42
1392752.3,10
1392754.3,7
1392759.0,7
1392760.0,59
1392763.3,36
1392764.3,32
1392765.8,37
1392770.1,41
1392772.2,9
1392775.8,6
1392783.8,6
1392784.4,41
1392787.3,22
1392789.3,42
1392789.4,13
1392791.1,36
1392792.4,7
1392793.4,22
1392794.1,27
1392795.0,41
1392795.8,36
1392797.8,1
1392801.8,6
1392809.2,7
1392809.8,32
1392810.6,59
1392810.8,22
1392813.8,36
1392817.0,49
1392822.4,9
1392825.3,6
1392825.5,22
1392828.1,19
1392828.4,30
1392828.6,22
1392829.1,27
1392829.5,60
1392831.0,36
1392831.9,37
1392832.4,41
1392834.9,18
1392838.9,10
1392844.2,22
1392844.6,42
1392845.8,6
1392848.0,22
1392854.0,36
1392856.3,13
1392859.8,42
1392860.4,9
1392862.7,6
1392863.1,10
1392865.5,41
1392868.6,32
1392870.5,30
1392870.9,6
1392872.3,41
1392877.0,22
1392881.3,6
1392883.4,42
1392887.1,50
1392889.1,36
1392896.9,10
1392897.3,9
1392897.3,13
1392898.3,6
1392899.3,7
1392899.8,42
1392901.4,22
1392901.4,31
1392902.6,36
1392903.6,28
1392904.0,41
1392915.5,36
1392918.5,59
1392918.8,30
1392922.9,6
1392925.8,32
1392925.8,36
1392930.7,9
1392931.9,42
1392932.7,13
1392933.2,29
1392933.4,26
1392934.4,36
1392934.7,60
1392935.2,42
1392936.8,6
1392936.9,32
1392938.0,21
1392938.7,41
1392940.7,6
1392941.5,7
1392945.2,36
1392945.3,21
1392950.9,13
1392951.1,41
1392951.9,26
1392952.6,60
1392954.1,6
1392955.0,36
1392955.6,42
1392958.4,29
1392960.4,6
1392965.1,9
1392969.3,6
1392969.5,32
1392969.7,7
1392969.7,10
1392970.0,21
1392970.2,36
1392973.5,36
1392978.8,13
1392979.8,59
1392981.4,6
1392989.0,36
1392990.9,21
1392991.2,10
1392992.6,36
1392997.4,42
1392998.1,26
1392998.9,21
1393001.4,21
1393001.5,19
1393002.2,13
1393002.4,41
1393002.5,30
1393003.7,31
1393003.7,36
1393014.3,41
1393014.8,36
1393015.8,21
1393017.6,37
1393017.9,30
1393018.3,42
1393018.5,21
1393021.7,29
1393025.1,7
1393032.2,18
1393033.3,21
1393033.5,42
1393034.1,22
1393034.7,50
1393035.0,30
1393035.4,36
1393035.8,21
1393036.1,42
1393036.5,34
1393037.7,41
1393038.0,6
1393039.3,7
1393039.8,29
1393040.0,9
1393042.0,13
1393042.8,7
1393050.0,60
1393051.7,36
1393052.3,34
1393055.2,9
1393055.2,36
1393055.4,6
1393055.6,41
1393059.1,50
1393062.8,7
1393063.0,10
1393066.7,36
1393066.7,42
1393069.5,41
1393072.3,29
1393072.9,7
1393073.8,34
1393074.2,60
1393080.5,20
1393080.9,50
1393084.8,42
1393085.0,45
1393085.8,31
1393087.3,36
1393092.8,41
1393097.1,36
1393101.0,43
1393104.5,42
1393106.0,34
1393108.4,13
1393117.0,36
1393118.7,37
1393119.5,50
1393124.2,42
1393124.5,19
1393126.3,36
1393126.5,6
1393128.2,32
1393132.8,18
1393139.7,7
1393142.9,32
1393143.3,1
1393145.1,7
1393145.2,42
1393145.5,36
1393146.4,31
1393148.1,36
1393149.2,34
1393149.3,59
1393160.7,42
1393162.9,36
1393177.5,31
1393178.6,32
1393178.7,13
1393182.2,29
1393183.9,25
1393190.1,42
1393199.2,7
1393204.7,41
1393205.6,10
1393208.3,13
1393212.3,37
1393215.1,36
1393227.4,7
1393228.2,22
1393228.8,42
1393247.3,13
1393251.1,10
1393251.2,7
1393251.6,41
1393251.7,36
1393256.0,27
1393271.6,42
1393279.7,41
1393285.0,10
1393291.1,13
1393293.6,7
1393297.2,6
1393297.5,7
1393305.4,49
1393312.4,21
1393315.8,22
1393322.9,42
1393323.9,41
1393326.1,13
1393326.8,7
1393334.3,7
1393346.2,32
1393351.4,42
1393355.8,42
1393365.2,13
1393371.7,42
1393382.7,21
1393394.9,13
1393397.2,42
1393418.0,7
1393418.2,42
1393424.9,41
1393428.4,10
1393433.5,21
1393448.1,22
1393451.4,42
1393480.4,22
1393492.6,41
1393500.8,42
1393505.7,59
1393517.2,21
1393534.9,22
1395279.2,60
1395346.2,49
1395534.3,49
1401426.6,54
1401554.4,60
1401567.5,34
1401571.5,7
1401572.9,12
1401574.5,6
1401576.8,7
1401576.8,10
1401577.0,21
1401577.9,28
1401578.0,22
1401578.2,36
1401578.2,60
1401578.3,8
1401578.3,41
1401578.6,32
1401579.0,6
1401580.9,59
1401581.3,32
1401582.3,22
1401583.9,30
1401585.2,6
1401586.7,54
1401587.6,9
1401587.7,6
1401588.3,7
1401588.4,13
1401588.6,30
1401589.3,19
1401589.9,41
1401590.0,16
1401590.3,22
1401590.4,23
1401590.6,29
1401591.3,26
1401591.4,21
1401591.6,36
1401591.7,10
1401591.7,18
1401591.7,60
1401591.9,13
1401592.1,8
1401592.9,53
1401593.4,6
1401593.9,49
1401594.1,22
1401595.4,41
1401595.6,36
1401596.1,60
1401596.5,20
1401596.7,22
1401597.1,48
1401597.7,29
1401597.9,41
1401598.0,30
1401599.6,11
1401599.6,45
1401599.6,53
1401599.7,36
1401599.9,40
1401600.3,21
1401600.3,49
1401601.3,47
1401601.4,6
1401601.5,60
1401601.8,20
1401602.0,9
1401602.5,32
1401602.7,41
1401602.9,44
1401603.0,30
1401603.1,45
1401603.2,40
1401603.2,42
1401603.3,13
1401603.3,36
1401603.9,29
1401604.0,53
1401604.2,8
1401604.3,49
1401604.4,7
1401604.6,48
1401604.7,60
1401604.8,6
1401605.4,47
1401605.6,44
1401606.2,19
1401606.4,13
1401606.4,54
1401606.7,26
1401607.4,5
1401607.7,7
1401607.8,33
1401607.8,59
1401608.1,6
1401608.2,41
1401609.5,19
1401610.4,21
1401610.5,53
1401611.0,45
1401611.0,48
1401611.5,47
1401611.6,22
1401611.7,49
1401612.7,6
1401612.9,41
1401613.1,59
1401613.2,2
1401613.5,44
1401613.6,5
1401613.8,45
1401614.4,9
1401614.5,8
1401614.5,49
1401614.5,53
1401614.8,20
1401614.8,28
1401615.4,50
1401615.4,55
1401615.6,3
1401615.9,4
1401616.0,44
1401616.0,60
1401616.5,13
1401616.6,1
1401616.8,18
1401617.4,49
1401617.7,21
1401617.8,11
1401618.6,6
1401618.8,28
1401618.9,44
1401618.9,60
1401619.0,23
1401619.1,8
1401619.3,9
1401620.8,21
1401621.1,41
1401621.8,45
1401622.7,2
1401623.5,59
1401623.7,6
1401623.9,30
1401624.5,18
1401625.2,44
1401626.2,8
1401626.3,13
1401626.6,3
1401626.8,45
1401626.9,40
1401627.0,49
1401627.2,18
1401627.4,41
1401627.6,12
1401627.6,19
1401627.6,28
1401627.6,47
1401628.3,2
1401628.3,33
1401628.8,9
1401628.9,30
1401630.1,8
1401630.3,6
1401630.9,11
1401631.2,25
1401631.4,30
1401632.3,1
1401632.3,9
1401632.8,6
1401633.4,59
1401633.8,8
1401634.4,22
1401635.9,2
1401636.2,29
1401636.5,38
1401636.9,41
1401637.0,22
1401637.2,7
1401637.7,8
1401637.9,42
