spiketime,electrodes
1607713.5,5
1607713.5,26
1607713.5,47
1607713.7,60
1607713.8,28
1607713.9,39
1607713.9,42
1607714.1,2
1607714.1,46
1607714.2,4
1607714.4,23
1607714.4,41
1607714.4,48
1607714.4,52
1607714.5,44
1607714.5,45
1607714.9,37
1607715.0,53
1607715.4,9
1607715.5,3
1607716.2,13
1607716.4,60
1607716.8,58
1607717.2,40
1607718.1,9
1607718.1,45
1607718.2,41
1607718.3,16
1607718.3,44
1607719.0,49
1607719.7,53
1607719.8,56
1607720.1,7
1607720.2,6
1607720.4,1
1607720.4,50
1607720.7,18
1607720.8,44
1607720.9,34
1607722.0,9
1607722.2,23
1607722.3,22
1607722.3,49
1607723.0,41
1607723.3,13
1607723.3,17
1607723.4,28
1607723.6,4
1607724.4,1
1607725.0,60
1607725.1,16
1607725.1,33
1607726.3,41
1607727.0,7
1607727.0,9
1607727.7,50
1607730.1,41
1607730.2,59
1607731.0,17
1607731.8,60
1607731.9,16
1607732.0,3
1607732.0,46
1607732.9,27
1607733.2,34
1607733.4,11
1607733.9,1
1607734.0,22
1607734.1,23
1607734.3,4
1607734.9,59
1607735.0,26
1607735.0,55
1607735.1,41
1607735.4,3
1607736.0,6
1607736.3,20
1607736.5,21
1607736.6,7
1607737.0,44
1607737.7,60
1607737.8,36
1607738.3,9
1607738.3,42
1607739.4,29
1607739.4,59
1607741.1,49
1607741.8,4
1607742.2,33
1607742.2,41
1607743.0,17
1607743.4,52
1607743.8,9
1607744.5,60
1607745.0,37
1607745.1,3
1607745.2,23
1607745.3,48
1607745.4,35
1607745.5,59
1607745.6,17
1607745.7,22
1607745.9,10
1607746.0,7
1607746.1,41
1607746.2,20
1607746.8,16
1607747.0,30
1607747.1,18
1607747.4,47
1607750.0,7
1607750.7,49
1607751.5,34
1607751.5,41
1607752.1,42
1607752.6,45
1607753.1,4
1607753.1,44
1607753.2,13
1607753.2,23
1607753.2,43
1607753.2,50
1607753.6,17
1607753.6,36
1607753.7,3
1607753.7,40
1607754.0,33
1607755.3,41
1607755.5,39
1607755.5,53
1607755.7,59
1607755.8,16
1607755.9,22
1607756.4,17
1607756.4,23
1607756.7,40
1607758.0,9
1607759.1,14
1607759.1,60
1607759.7,13
1607761.4,51
1607761.5,7
1607762.9,23
1607765.2,41
1607765.5,36
1607765.6,22
1607766.1,17
1607766.2,16
1607766.3,23
1607766.4,33
1607767.1,3
1607768.8,6
1607769.3,23
1607769.4,13
1607769.6,43
1607770.2,34
1607770.8,50
1607771.4,51
1607774.0,42
1607774.8,40
1607775.3,44
1607775.7,41
1607776.7,13
1607776.7,16
1607777.7,17
1607778.0,43
1607782.9,17
1607785.4,3
1607785.4,17
1607787.3,4
1607787.7,36
1607790.3,13
1607791.0,41
1607795.4,16
1607800.0,3
1607801.1,17
1607802.8,22
1607805.4,17
1607806.9,16
1607808.6,50
1607808.7,33
1607810.0,22
1607811.6,36
1607813.7,41
1607814.6,13
1607814.7,3
1607815.1,8
1607823.1,17
1607826.8,3
1607827.9,20
1607830.1,23
1607831.5,4
1607831.5,26
1607832.5,6
1607835.4,59
1607841.8,3
1607842.9,41
1607843.8,17
1607844.5,6
1607845.6,16
1607846.1,13
1607846.8,18
1607848.7,36
1607849.2,41
1607852.8,3
1607856.1,16
1607857.4,17
1607862.5,3
1607864.4,7
1607867.8,48
1607870.5,20
1607870.8,22
1607871.0,41
1607871.3,17
1607872.1,3
1607875.6,13
1607876.4,6
1607881.7,40
1607882.3,3
1607882.4,16
1607882.4,42
1607883.2,59
1607884.8,48
1607885.2,7
1607885.3,22
1607885.4,32
1607888.4,60
1607888.7,13
1607894.0,3
1607894.3,16
1607895.3,7
1607900.3,3
1607901.8,4
1607902.1,53
1607905.0,41
1607905.4,44
1607906.1,29
1607911.7,3
1607913.6,6
1607916.1,40
1607916.5,41
1607916.8,7
1607916.9,53
1607917.4,13
1607918.0,16
1607918.5,20
1607925.1,3
1607926.3,7
1607928.3,48
1607929.3,41
1607931.0,16
1607931.6,35
1607931.6,40
1607933.1,22
1607935.7,3
1607941.2,4
1607943.2,3
1607943.6,13
1607943.6,41
1607944.2,44
1607945.6,16
1607945.9,30
1607947.4,7
1607948.0,32
1607955.8,3
1607959.0,41
1607959.2,4
1607960.3,16
1607961.0,7
1607961.1,53
1607961.9,13
1607963.0,22
1607965.3,29
1607971.3,3
1607972.9,41
1607974.2,22
1607975.2,7
1607976.2,6
1607980.0,22
1607980.2,16
1607982.0,3
1607987.3,41
1607988.3,60
1607989.9,45
1607990.1,7
1607997.8,3
1608001.9,44
1608002.1,41
1608002.5,13
1608002.6,4
1608004.2,7
1608006.1,16
1608006.3,29
1608013.2,3
1608017.0,4
1608019.8,22
1608021.0,16
1608026.7,3
1608031.8,41
1608032.7,4
1608032.9,6
1608033.4,7
1608033.5,8
1608036.7,20
1608043.3,3
1608046.7,44
1608055.5,3
1608062.7,41
1608064.5,3
1608074.8,16
1608076.9,3
1608081.4,41
1608085.5,3
1608095.3,3
1608100.3,41
1608113.0,3
1608114.5,50
1608115.7,41
1608121.7,16
1608126.8,3
1608136.5,41
1608136.8,7
1608139.2,3
1608149.9,3
1608161.2,3
1608176.1,3
1608192.6,3
1608203.7,41
1608210.6,3
1608217.1,53
1608220.9,3
1608222.4,50
1608233.8,3
1608248.8,3
1608253.2,32
1608255.9,29
1608260.4,41
1608266.2,3
1608269.3,41
1608285.4,3
1608291.5,41
1608301.3,3
1608313.5,41
1608317.2,7
1608317.9,60
1608319.0,3
1608329.2,22
1608338.9,60
1608339.5,3
1608352.6,60
1608386.4,60
1608386.5,3
1608392.7,27
1608398.8,49
1608409.3,3
1608411.4,41
1608416.1,27
1608421.9,60
1608431.0,3
1608447.7,29
1608464.9,41
1608474.9,41
1608477.8,3
1608485.4,41
1608489.2,22
1608491.8,60
1608493.2,4
1608494.4,3
1608495.1,22
1608504.8,60
1608506.9,41
1608514.8,3
1608524.0,60
1608527.2,41
1608529.8,21
1608537.2,22
1608539.6,36
1608541.1,60
1608548.2,22
1608556.0,13
1608556.5,8
1608556.6,41
1608558.3,32
1608564.4,21
1608570.4,60
1608570.5,41
1608570.8,22
1608572.6,21
1608573.8,26
1608575.5,16
1608579.2,26
1608587.2,21
1608592.0,18
1608595.4,19
1608603.5,60
1608608.2,41
1608609.2,20
1608640.4,41
1608641.3,60
1608645.3,22
1608653.9,36
1608680.1,60
1608719.4,41
1608806.7,41
1608856.3,41
1608975.4,31
1609957.4,9
1610631.4,15
1610631.9,5
1610964.0,38
1613781.1,11
1617355.3,41
1617372.8,41
1617383.9,41
1617390.1,59
1617394.3,41
1617405.7,41
1617405.8,28
1617406.0,22
1617406.8,45
1617408.0,42
1617408.3,36
1617409.2,41
1617409.6,4
1617414.1,22
1617415.1,34
1617416.0,20
1617417.5,41
1617418.1,36
1617418.9,59
1617419.0,30
1617422.8,58
1617424.2,28
1617424.4,60
1617426.8,22
1617428.0,48
1617428.7,6
1617430.3,4
1617431.0,7
1617431.6,50
1617432.6,47
1617433.3,3
1617434.1,48
1617435.6,41
1617436.0,8
1617436.2,49
1617438.8,60
1617439.1,7
1617439.5,22
1617439.7,6
1617442.1,3
1617442.9,34
1617444.1,6
1617447.6,41
1617447.7,30
1617448.1,53
1617449.4,59
1617450.0,44
1617450.2,2
1617450.3,6
1617450.5,4
1617450.6,26
1617452.6,13
1617452.6,23
1617452.6,49
1617452.8,17
1617453.2,21
1617453.5,6
1617453.5,41
1617453.5,44
1617453.9,22
1617454.0,3
1617454.4,36
1617454.6,4
1617454.6,19
1617454.6,30
1617454.6,31
1617454.7,18
1617454.9,29
1617454.9,45
1617455.3,8
1617456.0,28
1617456.1,44
1617456.1,46
1617456.3,49
1617456.5,47
1617456.5,48
1617457.0,59
1617457.2,9
1617457.2,11
1617457.4,45
1617457.7,22
1617457.8,3
1617457.8,29
1617458.1,60
1617458.2,26
1617458.7,6
1617458.8,32
1617458.9,25
1617459.1,50
1617459.2,13
1617459.8,4
1617459.9,59
1617460.1,9
1617460.1,30
1617460.1,36
1617460.3,35
1617460.3,52
1617460.4,29
1617460.5,53
1617460.6,24
1617460.8,12
1617461.3,8
1617461.5,22
1617461.7,21
1617461.7,33
1617461.8,28
1617461.9,6
1617461.9,23
1617462.1,26
1617462.2,41
1617462.4,18
1617462.7,4
1617462.7,7
1617463.2,37
1617463.6,19
1617463.7,2
1617463.9,42
1617464.4,6
1617464.4,11
1617464.7,8
1617464.8,16
1617464.8,49
1617464.8,59
1617464.9,17
1617465.0,41
1617465.8,9
1617466.7,55
1617467.2,13
1617467.7,47
1617467.8,41
1617467.9,1
1617467.9,59
1617468.2,8
1617468.2,44
1617468.4,36
1617468.9,5
1617469.0,52
1617469.4,45
1617469.7,54
1617470.1,3
1617470.5,19
1617470.6,48
1617470.7,44
1617470.8,50
1617471.4,6
1617471.4,49
1617471.5,35
1617471.9,9
1617471.9,33
1617472.0,22
1617472.0,41
1617472.0,53
1617472.1,36
1617472.7,60
1617473.3,23
1617473.4,8
1617473.5,28
1617473.8,44
1617475.5,25
1617476.3,21
1617476.4,2
1617477.3,4
1617478.4,19
1617478.6,16
1617480.3,8
1617480.6,56
1617480.7,30
1617481.1,19
1617481.7,47
1617483.0,49
1617483.0,52
1617483.0,55
1617483.3,50
1617484.7,6
1617485.2,9
1617486.0,8
1617486.0,55
1617486.1,59
1617486.4,47
1617486.5,54
1617486.7,16
1617487.4,44
1617487.5,19
1617487.6,4
1617487.6,13
1617487.6,35
1617487.6,46
1617487.7,9
1617487.8,41
1617488.0,17
1617488.6,11
1617489.0,33
1617489.1,53
1617490.2,48
1617490.8,36
1617492.0,29
1617492.4,22
1617492.7,2
1617495.1,9
1617495.2,5
1617497.0,11
1617497.8,1
1617497.8,9
1617499.1,22
1617499.2,3
1617499.6,55
1617499.7,8
1617500.1,59
1617500.2,2
1617500.4,44
1617500.6,6
1617500.7,36
1617500.8,38
1617501.1,19
1617501.5,9
1617502.2,8
1617502.6,41
1617502.8,60
1617503.5,55
1617505.6,52
1617505.8,25
1617505.8,54
1617506.3,22
1617506.6,29
1617506.9,36
1617507.4,47
1617507.6,35
1617509.0,52
1617510.2,2
1617510.4,49
1617510.5,50
1617510.9,35
1617512.1,19
1617512.1,55
1617513.2,59
1617513.3,21
1617513.8,2
1617514.0,49
1617514.3,5
1617514.4,36
1617514.4,53
1617514.9,8
1617515.2,16
1617517.5,47
1617517.5,48
1617518.0,13
1617518.6,43
1617518.7,9
1617518.8,34
1617523.0,2
1617524.9,36
1617526.8,45
1617528.3,18
1617529.9,1
1617532.4,19
1617532.6,2
1617536.2,2
1617536.2,28
1617538.3,29
1617538.6,25
1617540.1,24
1617540.3,16
1617542.4,36
1617543.2,8
1617544.4,47
1617546.1,9
1617549.9,2
1617551.3,19
1617554.5,54
1617554.8,52
1617560.5,2
1617584.3,47
1617584.5,18
1617803.7,4
1621033.8,47
1621958.9,7
1623013.3,7
1624462.6,7
1624567.0,48
1626312.7,41
1627522.9,7
1627542.6,51
1628764.8,29
1628895.1,29
1629031.3,29
1629568.5,29
1629723.2,29
1631765.5,15
1635079.5,39
1635635.9,9
1636253.9,29
1638267.9,49
1639115.6,36
1642348.5,41
1643385.9,29
1643459.5,23
1643768.9,7
1644963.8,7
1645916.5,34
1648567.6,7
1648749.0,31
1649440.7,1
1650051.8,29
1650854.7,29
1651379.5,7
1654066.0,50
1655556.2,7
1656036.6,17
1658105.6,29
1658298.1,29
1658452.8,29
1658577.3,7
1658609.9,29
1658676.5,29
1658818.6,29
1661518.3,26
1664243.6,43
1665685.6,29
1666217.4,7
1669749.7,37
1670396.0,41
1670431.4,7
1671018.0,37
1673371.1,52
1673407.2,15
1673919.4,29
1675961.3,45
1676918.4,15
1677359.1,8
1678937.7,3
1680283.3,15
1680462.9,37
1681140.1,29
1681608.6,29
1681790.4,29
1681996.2,29
1685443.3,2
1685454.4,49
1688941.5,5
1689186.9,7
1689776.3,23
1695652.6,29
1695742.2,29
1695974.1,29
1696099.3,29
1696630.0,29
1696940.7,5
1698220.7,27
1698938.7,3
1702191.7,7
1704573.7,58
1705473.4,29
1705593.2,29
1707438.0,41
1707442.3,4
1707443.7,41
1707444.9,5
1707445.5,6
1707446.1,3
1707446.8,22
1707446.8,41
1707446.8,60
1707447.2,4
1707448.5,59
1707449.0,5
1707449.2,6
1707449.2,36
1707449.4,1
1707449.7,41
1707449.8,3
1707450.3,40
1707450.3,60
1707450.5,22
1707450.5,34
1707450.5,53
1707450.6,7
1707450.6,49
1707450.9,9
1707450.9,47
1707451.0,51
1707451.4,52
1707451.8,5
1707451.8,8
1707451.8,17
1707451.8,28
1707451.9,42
1707451.9,55
1707452.1,59
1707452.4,44
1707452.5,2
1707452.5,41
1707452.6,36
1707452.7,46
1707452.8,60
1707453.1,4
1707453.3,34
1707453.4,33
1707453.4,53
1707453.5,9
1707453.7,3
1707453.7,11
1707453.8,48
1707453.9,6
1707454.1,1
1707454.1,12
1707454.2,7
1707454.2,23
1707454.3,8
1707454.3,22
1707454.7,29
1707454.7,50
1707454.9,5
1707455.3,44
1707455.4,2
1707455.4,25
1707455.4,60
1707455.6,17
1707455.7,10
1707455.8,13
1707455.8,40
1707455.9,41
1707456.0,28
1707456.0,42
1707456.2,4
1707456.2,45
1707456.2,53
1707456.6,3
1707456.6,18
1707456.8,9
1707457.1,6
1707457.3,23
1707457.3,49
1707457.4,20
1707457.4,36
1707457.5,16
1707457.7,8
1707457.8,7
1707457.9,12
1707458.1,21
1707458.2,47
1707458.3,5
1707458.3,13
1707458.4,22
1707458.4,60
1707458.5,33
1707459.0,59
1707459.2,19
1707459.2,37
1707459.3,34
1707459.4,17
1707459.4,18
1707459.5,41
1707459.7,25
1707459.7,26
1707459.7,29
1707459.8,23
1707460.0,2
1707460.1,6
1707460.2,16
1707460.3,44
1707460.4,11
1707460.4,30
1707460.8,21
1707461.0,12
1707461.2,8
1707461.3,20
1707461.3,42
1707461.4,4
1707461.4,28
1707461.8,13
1707461.8,22
1707462.1,41
1707462.2,24
1707462.5,60
1707462.6,23
1707462.7,16
1707462.9,26
1707463.1,1
1707463.6,40
1707463.9,7
1707464.0,35
1707464.4,29
1707464.6,30
1707464.8,22
1707465.1,33
1707465.4,25
1707465.5,44
1707466.1,41
1707466.2,9
1707466.5,23
1707466.7,19
1707466.8,17
1707466.9,4
1707466.9,26
1707466.9,28
1707467.5,29
1707467.8,16
1707467.8,35
1707468.1,36
1707468.2,30
1707468.5,14
1707468.6,25
1707468.8,5
1707469.2,21
1707469.4,22
1707469.6,4
1707469.8,18
1707470.1,59
1707470.9,13
1707470.9,29
1707471.1,55
1707471.5,20
1707471.5,50
1707471.8,49
1707471.8,53
1707471.9,60
1707472.8,7
1707473.9,16
1707474.0,44
1707475.4,41
1707476.4,26
1707476.5,4
1707477.2,22
1707477.5,51
1707478.2,17
1707478.2,50
1707478.4,49
1707478.8,13
1707478.8,23
1707479.6,59
1707479.8,41
1707481.4,16
1707483.2,42
1707486.8,13
1707486.8,22
1707486.9,23
1707487.3,33
1707487.3,50
1707487.5,44
1707487.5,59
1707487.6,41
1707487.7,48
1707487.8,43
1707488.0,4
1707488.0,7
1707488.0,47
1707488.1,17
1707488.1,19
1707488.2,49
1707488.3,9
1707488.4,16
1707488.8,1
1707489.4,53
1707489.7,22
1707489.8,30
1707490.0,36
1707490.4,35
1707490.7,7
1707491.4,9
1707492.9,22
1707493.3,35
1707494.9,17
1707495.2,40
1707495.8,9
1707495.8,16
1707496.3,22
1707496.5,41
1707497.5,23
1707497.9,3
1707498.1,13
1707498.9,17
1707499.0,1
1707500.4,59
1707502.3,7
1707504.0,17
1707504.7,36
1707505.3,23
1707505.9,33
1707506.2,9
1707506.8,41
1707507.0,4
1707507.1,22
1707507.4,13
1707507.5,17
1707507.7,24
1707508.0,19
1707508.5,3
1707508.7,44
1707509.3,41
1707509.4,16
1707509.4,29
1707510.5,50
1707510.7,7
1707510.8,22
1707510.8,59
1707511.3,3
1707516.9,17
1707518.4,22
1707518.9,23
1707519.4,29
1707519.7,41
1707519.9,3
1707520.2,33
1707520.3,13
1707520.5,36
1707520.6,20
1707528.4,17
1707531.1,17
1707533.0,50
1707535.3,17
1707535.9,18
1707536.1,29
1707536.8,4
1707538.8,17
1707541.8,17
1707542.6,13
1707545.5,37
1707546.0,22
1707546.3,42
1707546.5,36
1707547.6,41
1707548.8,3
1707548.9,17
1707549.5,33
1707549.6,1
1707549.8,50
1707549.9,13
1707551.0,20
1707560.0,3
1707561.6,17
1707562.7,33
1707564.3,17
1707564.5,13
1707564.6,22
1707565.8,41
1707573.0,3
1707573.1,50
1707574.8,17
1707575.6,13
1707577.4,7
1707578.1,17
1707579.9,29
1707580.3,41
1707584.4,3
1707586.9,7
1707587.1,60
1707588.1,17
1707589.5,13
1707590.9,17
1707592.0,20
1707592.2,22
1707593.1,36
1707593.4,41
1707595.6,3
1707596.6,60
1707597.1,7
1707601.3,4
1707602.9,50
1707603.3,3
1707605.1,17
1707606.2,7
1707606.4,22
1707607.2,13
1707608.1,60
1707608.3,20
1707608.5,16
1707616.5,3
1707616.9,50
1707617.8,7
1707618.3,17
1707620.6,41
1707620.8,33
1707621.0,13
1707621.0,60
1707621.9,16
1707628.7,3
1707630.4,7
1707630.8,17
1707631.0,50
1707631.8,13
1707631.8,60
1707632.2,5
1707632.4,29
1707632.9,53
1707633.1,16
1707633.1,41
1707633.5,17
1707634.0,44
1707634.9,18
1707641.3,3
1707642.6,13
1707642.9,50
1707643.7,17
1707643.7,60
1707644.4,7
1707644.5,42
1707644.9,22
1707645.0,48
1707645.1,41
1707646.1,53
1707646.5,16
1707648.5,45
1707653.8,3
1707656.6,7
1707656.6,60
1707657.4,20
1707657.4,50
1707657.7,16
1707658.0,17
1707658.3,41
1707658.4,13
1707659.1,29
1707659.4,44
1707661.3,32
1707668.0,3
1707669.8,16
1707670.0,7
1707670.1,41
1707670.3,17
1707670.8,60
1707670.9,50
1707671.0,4
1707671.0,22
1707671.4,13
1707673.5,53
1707677.5,59
1707680.8,3
1707683.8,7
1707683.8,60
1707684.1,17
1707684.1,20
1707684.3,41
1707684.6,48
1707684.6,59
1707685.2,50
1707685.4,22
1707685.7,4
1707685.7,29
1707686.6,16
1707690.1,44
1707692.8,3
1707696.3,7
1707696.7,42
1707697.5,13
1707698.0,41
1707698.4,20
1707698.6,59
1707698.8,50
1707699.0,22
1707699.3,16
1707700.0,29
1707702.7,50
1707706.0,7
1707709.1,3
1707709.2,13
1707711.3,16
1707711.5,41
1707712.1,22
1707712.5,50
1707713.7,53
1707713.9,44
1707714.5,60
1707714.9,7
1707722.6,3
1707724.8,41
1707725.3,42
1707725.5,13
1707725.6,20
1707725.8,16
1707726.0,50
1707728.1,60
1707728.7,7
1707728.9,59
1707729.9,18
1707731.6,44
1707737.0,3
1707739.9,20
1707740.0,7
1707741.1,41
1707741.2,16
1707743.6,50
1707750.1,44
1707750.6,3
1707751.5,7
1707752.2,40
1707753.2,13
1707753.6,20
1707754.1,22
1707755.0,16
1707755.0,33
1707755.1,29
1707755.5,41
1707756.6,18
1707757.2,32
1707765.1,3
1707766.4,42
1707768.2,41
1707768.3,7
1707769.2,40
1707769.3,35
1707770.5,16
1707770.6,20
1707779.1,3
1707782.2,41
1707784.7,32
1707785.5,44
1707785.7,7
1707786.0,16
1707795.1,3
1707797.2,7
1707798.6,41
1707799.7,18
1707800.5,59
1707802.6,33
1707806.3,3
1707812.9,3
1707814.0,4
1707814.8,20
1707814.9,16
1707815.0,41
1707815.4,29
1707815.5,13
1707816.0,22
1707822.3,3
1707822.3,7
1707830.2,3
1707832.5,44
1707834.5,41
1707834.5,42
1707843.9,3
1707846.6,41
1707847.3,18
1707848.1,7
1707848.1,16
1707849.0,8
1707851.5,53
1707852.9,59
1707858.8,3
1707861.7,7
1707862.9,8
1707863.7,32
1707865.0,16
1707871.1,44
1707871.9,8
1707873.8,3
1707877.7,8
1707878.5,7
1707879.5,13
1707882.0,60
1707887.7,3
1707889.7,8
1707889.8,7
1707891.4,4
1707891.4,41
1707894.0,4
1707894.5,13
1707901.2,3
1707903.7,8
1707906.1,60
1707906.7,41
1707908.7,16
1707910.0,32
1707916.3,3
1707919.2,60
1707921.4,4
1707921.6,7
1707921.8,8
1707921.8,55
1707923.4,41
1707924.5,3
1707928.4,16
1707933.7,3
1707933.7,7
1707935.6,60
1707941.5,41
1707948.5,13
1707952.0,60
1707955.8,3
1707963.2,12
1707964.3,7
1707965.5,3
1707966.5,60
1707969.0,4
1707976.7,3
1707977.7,29
1707978.1,12
1707981.9,5
1707984.5,60
1707984.6,7
1707987.5,3
1707995.5,12
1707997.0,3
1707998.5,60
1708002.4,7
1708003.6,16
1708003.9,20
1708010.9,12
1708012.9,3
1708017.1,13
1708017.5,7
1708023.8,29
1708028.5,3
1708030.5,12
1708033.1,13
1708040.1,60
1708043.0,20
1708043.1,13
1708043.5,8
1708044.2,7
1708045.2,16
1708045.7,29
1708046.7,7
1708057.9,3
1708061.1,60
1708062.4,12
1708063.4,7
1708065.9,13
1708066.3,8
1708067.0,12
1708067.1,22
1708067.3,20
1708067.6,29
1708070.7,22
1708077.1,3
1708080.6,60
1708081.0,28
1708085.0,50
1708085.2,7
1708093.7,3
1708097.5,60
1708106.0,13
1708106.1,3
1708109.3,7
1708119.1,3
1708126.5,13
1708126.9,22
1708127.6,20
1708133.7,41
1708134.0,7
1708135.3,3
1708151.6,3
1708152.3,4
1708160.7,41
1708172.1,7
1708172.3,60
1708174.9,41
1708179.3,13
1708190.9,7
1708192.3,3
1708211.8,3
1708231.2,3
1708255.1,3
1708281.3,3
1708302.3,3
1708306.5,41
1708310.3,8
1708323.2,8
1708325.2,3
1708330.4,8
1708334.6,60
1708335.5,12
1708344.4,3
1708345.5,8
1708358.0,12
1708359.6,13
1708377.2,3
1708380.5,6
1708392.5,12
1708395.0,18
1708411.8,41
1708490.7,42
1708505.9,3
1708509.1,6
1708513.1,41
1708514.6,21
1708517.8,7
1708519.5,21
1708527.1,34
1708529.0,41
1708529.3,31
1708534.6,12
1708535.1,3
1708539.1,13
1708541.0,41
1708546.6,41
1708546.7,13
1708549.3,12
1708549.8,16
1708549.9,31
1708559.8,3
1708571.3,13
1708572.9,4
1708583.6,26
1708597.8,13
1708600.3,4
1708624.6,22
1708650.6,12
1708654.9,41
1708663.3,34
1708680.0,49
1708700.2,47
1708704.3,55
1708706.3,41
1708718.5,60
1708724.7,47
1708729.1,31
1708736.1,49
1708736.8,34
1708739.6,50
1708741.3,41
1708744.7,41
1708749.0,26
1708751.7,41
1708754.5,53
1708757.4,47
1708759.7,45
1708760.8,26
1708761.4,50
1708762.8,36
1708763.0,42
1708766.5,13
1708768.7,27
1708772.5,45
1708776.3,13
1708778.3,3
1708778.9,47
1708781.1,6
1708786.0,12
1708790.3,41
1708792.0,13
1708792.3,47
1708826.6,47
1708936.2,31
1711331.8,40
1714786.2,51
1716921.2,7
1717568.3,41
1717747.1,7
1721268.6,7
1721704.1,12
1722353.6,7
1722856.5,29
1723428.1,29
1723571.9,29
1725498.7,41
1725502.6,22
1725504.6,20
1725505.7,22
1725507.7,20
1725511.4,41
1725512.6,36
1725514.1,42
1725515.2,13
1725515.8,36
1725516.4,41
1725519.3,6
1725520.2,13
1725520.7,28
1725521.5,22
1725521.8,36
1725522.0,6
1725523.4,16
1725523.7,49
1725524.1,9
1725524.1,41
1725525.0,3
1725525.4,60
1725526.1,6
1725526.9,36
1725527.3,34
1725528.1,33
1725528.5,3
1725529.0,6
1725529.3,9
1725530.1,8
1725530.3,25
1725530.5,1
1725531.1,53
1725531.5,22
1725531.6,28
1725532.9,13
1725532.9,25
1725532.9,60
1725533.4,41
1725534.2,26
1725534.5,3
1725535.5,42
1725535.8,9
1725536.3,47
1725536.6,30
1725536.9,29
1725537.3,49
1725537.4,34
1725538.5,16
1725538.5,22
1725538.8,36
1725539.1,33
1725539.1,41
1725539.5,29
1725539.5,35
1725539.6,20
1725539.8,32
1725540.6,19
1725541.7,26
1725541.9,3
1725542.7,27
1725543.5,5
1725543.6,6
1725546.2,41
1725546.7,59
1725546.8,34
1725547.1,11
1725547.1,36
1725547.3,40
1725547.6,32
1725548.2,6
1725548.9,50
1725549.0,4
1725549.4,38
1725550.1,41
1725550.2,22
1725550.4,44
1725550.4,45
1725550.5,33
1725550.5,35
1725550.7,29
1725550.8,19
1725551.2,26
1725552.0,47
1725552.7,17
1725552.7,55
1725553.7,3
1725554.1,53
1725554.8,4
1725555.2,6
1725555.2,9
1725555.4,16
1725555.7,8
1725555.8,5
1725555.9,23
1725556.5,60
1725558.7,29
1725558.9,1
1725559.9,22
1725562.0,36
1725562.7,22
1725563.1,25
1725564.6,59
1725564.9,47
1725565.4,41
1725566.2,6
1725567.4,3
1725569.8,8
1725571.2,44
1725572.8,22
1725573.1,36
1725573.5,33
1725573.5,34
1725573.7,41
1725574.4,4
1725575.7,3
1725575.8,8
1725576.7,13
1725577.8,6
1725578.6,5
1725579.0,59
1725581.3,41
1725581.4,36
1725584.3,35
1725586.6,40
1725586.9,22
1725588.6,35
1725588.7,47
1725588.8,3
1725589.1,36
1725589.2,29
1725589.3,16
1725589.7,42
1725590.5,8
1725590.7,33
1725592.3,44
1725597.9,13
1725599.8,22
1725601.3,16
1725602.9,36
1725607.5,2
1725610.5,3
1725613.0,33
1725616.2,16
1725619.3,13
1725620.5,8
1725622.9,22
1725627.5,36
1725627.6,4
1725700.0,22
1725808.0,16
1727472.1,59
1727481.0,24
1727522.6,1
1727854.5,54
1729559.8,41
1729566.2,41
1729578.3,41
1729578.6,27
1729602.3,41
1729603.5,36
1729608.8,22
1729613.8,6
1729614.4,22
1729617.2,36
1729620.4,22
1729622.5,20
1729625.6,36
1729626.2,49
1729627.8,54
1729629.5,53
1729630.9,6
1729634.8,47
1729638.1,22
1729639.3,36
1729641.2,54
1729641.5,41
1729644.8,30
1729645.1,6
1729646.0,50
1729647.3,28
1729651.0,41
1729652.4,26
1729652.8,42
1729654.3,36
1729654.5,6
1729655.3,23
1729655.4,30
1729655.6,7
1729656.7,26
1729656.7,41
1729656.7,59
1729657.2,22
1729657.8,53
1729658.2,18
1729659.9,9
1729660.4,22
1729660.8,32
1729661.5,50
1729661.7,3
1729662.0,18
1729662.2,6
1729665.0,36
1729665.8,20
1729665.8,48
1729666.0,41
1729666.2,16
1729667.0,32
1729667.0,49
1729667.4,53
1729667.7,22
1729667.9,3
1729668.1,29
1729668.3,20
1729668.5,8
1729668.7,30
1729668.8,26
1729669.0,6
1729669.3,48
1729669.7,21
1729670.3,13
1729670.5,41
1729670.6,23
1729671.1,29
1729671.3,4
1729671.3,30
1729671.3,44
1729671.6,19
1729671.9,20
1729672.2,59
1729673.2,6
1729673.5,41
1729673.7,12
1729673.7,29
1729674.2,37
1729674.5,17
1729674.5,26
1729674.5,40
1729674.6,11
1729675.1,9
1729675.2,48
1729675.4,30
1729675.6,7
1729676.1,16
1729676.1,36
1729676.2,23
1729676.3,29
1729676.4,33
1729676.4,44
1729676.5,42
1729676.9,18
1729677.1,47
1729677.3,20
1729677.4,26
1729678.1,8
1729678.3,53
1729678.5,41
1729679.0,49
1729679.3,6
1729679.8,56
1729680.9,7
1729680.9,59
1729681.4,29
1729681.5,22
1729681.8,19
1729682.1,2
1729683.3,25
1729683.5,53
1729683.6,9
1729684.1,3
1729684.1,6
1729684.1,22
1729684.2,21
1729684.3,8
1729684.8,41
1729685.0,47
1729685.2,45
1729685.3,40
1729685.6,49
1729685.7,42
1729686.0,5
1729686.0,16
1729686.0,53
1729686.1,9
1729686.2,13
1729686.4,59
1729686.6,6
1729686.6,52
1729686.8,4
1729686.9,44
1729687.0,11
1729687.0,29
