spiketime,electrodes
1307303.7,49
1307303.8,48
1307303.9,1
1307304.1,42
1307304.4,10
1307304.5,36
1307304.7,29
1307304.8,50
1307305.1,46
1307305.3,44
1307305.4,25
1307305.6,28
1307305.6,47
1307305.8,30
1307305.8,32
1307305.9,40
1307306.8,7
1307306.8,22
1307306.9,1
1307307.1,19
1307307.1,21
1307307.1,35
1307307.3,6
1307307.3,9
1307307.6,60
1307307.7,24
1307307.9,45
1307308.0,26
1307308.0,29
1307308.0,59
1307308.4,2
1307309.5,7
1307310.1,44
1307310.2,5
1307310.3,60
1307310.4,6
1307310.6,49
1307310.9,9
1307311.3,48
1307312.2,13
1307312.2,53
1307312.5,41
1307312.8,59
1307313.4,44
1307313.4,52
1307313.9,47
1307314.6,6
1307314.8,18
1307315.5,59
1307317.0,8
1307317.3,41
1307317.3,42
1307317.9,6
1307318.1,3
1307318.1,44
1307318.5,43
1307318.8,60
1307319.0,28
1307319.2,20
1307319.6,50
1307319.8,59
1307319.9,41
1307320.0,8
1307320.4,48
1307320.6,6
1307320.8,14
1307321.0,18
1307321.1,2
1307321.1,44
1307321.2,7
1307321.5,1
1307321.7,4
1307322.0,23
1307322.0,49
1307322.1,46
1307322.3,59
1307322.4,21
1307322.4,29
1307322.8,41
1307322.9,60
1307323.0,16
1307323.3,6
1307323.6,47
1307324.3,5
1307324.6,7
1307324.7,40
1307324.7,53
1307326.1,6
1307326.3,44
1307327.0,20
1307327.3,41
1307327.7,3
1307327.7,13
1307328.3,8
1307328.7,11
1307329.0,6
1307329.1,23
1307329.1,28
1307329.5,29
1307329.7,5
1307329.8,7
1307329.8,33
1307329.9,36
1307330.0,34
1307330.0,59
1307330.3,41
1307330.4,17
1307330.5,4
1307330.5,20
1307330.6,1
1307330.8,3
1307331.0,8
1307331.3,40
1307331.4,9
1307331.7,6
1307331.8,22
1307331.9,18
1307332.0,44
1307332.1,2
1307332.2,60
1307332.3,7
1307332.3,19
1307333.2,14
1307333.6,24
1307334.0,53
1307334.1,43
1307334.2,6
1307334.6,29
1307335.2,49
1307335.8,55
1307335.9,41
1307336.1,40
1307338.0,47
1307338.9,20
1307338.9,60
1307339.0,40
1307339.3,8
1307339.3,59
1307339.5,6
1307340.0,36
1307340.1,17
1307340.2,48
1307340.3,3
1307340.5,22
1307341.4,20
1307341.4,35
1307341.4,60
1307343.2,16
1307343.5,7
1307343.8,41
1307344.3,24
1307344.4,22
1307344.8,44
1307346.4,40
1307347.1,60
1307348.5,13
1307349.8,36
1307350.1,41
1307350.2,20
1307350.9,8
1307351.3,26
1307351.7,30
1307351.8,7
1307352.0,5
1307352.0,6
1307352.5,22
1307353.1,1
1307354.7,7
1307355.0,60
1307355.1,6
1307355.2,48
1307356.1,50
1307356.2,8
1307356.2,20
1307356.3,59
1307356.5,3
1307356.6,41
1307356.8,17
1307356.8,42
1307357.0,47
1307357.1,4
1307357.5,44
1307357.6,43
1307357.8,22
1307357.9,38
1307358.1,6
1307358.2,40
1307358.7,8
1307359.0,24
1307359.1,1
1307359.1,26
1307359.1,54
1307359.6,20
1307360.2,16
1307360.5,22
1307360.6,7
1307360.8,40
1307360.9,53
1307361.2,49
1307361.9,2
1307363.6,36
1307363.8,41
1307364.9,6
1307365.3,7
1307365.5,22
1307365.7,33
1307366.3,44
1307367.9,48
1307369.0,44
1307369.3,32
1307369.3,41
1307369.3,60
1307370.3,8
1307370.5,6
1307370.6,24
1307371.5,36
1307371.6,54
1307371.8,20
1307371.8,29
1307371.9,13
1307372.6,1
1307373.3,7
1307373.4,40
1307373.7,16
1307374.2,60
1307374.3,47
1307374.5,59
1307374.7,52
1307376.0,49
1307376.8,42
1307379.5,41
1307379.7,53
1307380.2,6
1307380.6,30
1307380.7,17
1307381.2,20
1307382.1,16
1307383.6,22
1307383.8,43
1307385.1,1
1307385.7,48
1307386.0,6
1307386.0,7
1307386.4,44
1307386.7,13
1307387.5,36
1307387.5,41
1307387.8,59
1307388.0,8
1307388.1,60
1307388.3,48
1307388.6,29
1307388.6,33
1307389.4,49
1307390.0,22
1307391.3,41
1307391.7,32
1307392.1,44
1307392.2,24
1307395.1,8
1307395.9,20
1307396.1,17
1307396.3,6
1307397.3,5
1307397.6,3
1307397.6,7
1307397.6,59
1307399.1,6
1307399.4,1
1307399.5,54
1307400.5,44
1307401.0,48
1307401.4,49
1307401.5,41
1307401.6,43
1307401.8,52
1307402.0,40
1307402.3,36
1307403.7,44
1307405.6,6
1307406.2,20
1307407.4,22
1307408.3,8
1307408.6,24
1307410.9,6
1307411.6,7
1307411.9,60
1307412.0,8
1307412.5,59
1307414.1,7
1307414.8,13
1307414.8,42
1307415.3,20
1307415.9,28
1307416.4,36
1307416.7,44
1307416.7,60
1307416.8,41
1307417.0,16
1307418.2,20
1307418.6,40
1307418.8,30
1307419.9,44
1307420.3,22
1307420.8,29
1307421.6,6
1307423.6,3
1307424.4,6
1307425.0,7
1307425.0,13
1307425.6,8
1307426.6,48
1307426.9,6
1307428.3,7
1307428.6,46
1307430.6,36
1307430.6,42
1307430.9,41
1307431.2,22
1307432.7,40
1307433.0,20
1307433.4,16
1307434.8,29
1307435.2,6
1307436.7,8
1307437.7,5
1307437.8,3
1307438.9,6
1307442.7,7
1307444.8,44
1307445.2,41
1307445.5,22
1307445.6,42
1307445.9,60
1307446.1,17
1307446.4,36
1307446.8,43
1307447.4,44
1307447.8,8
1307449.3,20
1307449.6,22
1307449.8,59
1307450.5,6
1307451.8,7
1307456.8,3
1307457.2,50
1307457.6,48
1307458.2,42
1307459.5,41
1307459.6,6
1307459.8,36
1307460.6,8
1307460.8,59
1307461.8,7
1307462.4,6
1307462.5,20
1307462.6,32
1307463.5,29
1307469.5,3
1307471.5,60
1307471.8,48
1307472.9,45
1307473.8,41
1307474.2,42
1307475.0,6
1307475.7,7
1307475.7,50
1307477.1,13
1307484.0,5
1307485.2,49
1307485.3,8
1307485.3,50
1307485.8,3
1307486.1,42
1307486.2,7
1307486.3,48
1307487.0,44
1307487.2,41
1307487.7,6
1307487.7,60
1307488.7,7
1307489.9,13
1307490.2,17
1307491.2,22
1307496.0,8
1307496.5,3
1307497.6,50
1307498.6,6
1307499.3,7
1307500.0,41
1307500.3,44
1307500.7,20
1307500.8,36
1307501.9,59
1307503.4,17
1307504.0,29
1307505.1,32
1307505.2,22
1307508.5,60
1307509.8,50
1307511.2,3
1307512.3,7
1307512.4,8
1307512.8,6
1307513.1,41
1307513.1,60
1307513.6,50
1307513.9,42
1307514.1,13
1307514.7,53
1307516.4,29
1307516.6,16
1307520.1,44
1307523.6,3
1307524.6,50
1307525.9,8
1307527.3,41
1307528.2,17
1307528.2,49
1307528.4,7
1307528.9,36
1307529.3,50
1307531.0,32
1307531.3,44
1307531.8,16
1307534.3,29
1307536.3,3
1307538.1,8
1307539.0,50
1307540.3,7
1307540.5,6
1307541.8,17
1307541.8,41
1307542.1,36
1307542.4,16
1307543.9,40
1307545.1,44
1307546.3,25
1307549.4,3
1307552.0,8
1307552.2,50
1307553.6,7
1307553.7,48
1307555.3,17
1307556.5,22
1307557.3,41
1307557.7,29
1307557.7,50
1307558.4,44
1307562.9,59
1307563.4,3
1307564.7,8
1307565.0,13
1307565.9,7
1307566.4,50
1307570.7,41
1307571.6,44
1307573.9,32
1307575.0,3
1307575.2,58
1307575.8,16
1307576.3,59
1307582.6,50
1307583.0,20
1307584.6,41
1307584.7,3
1307585.1,50
1307586.6,59
1307586.7,53
1307587.0,13
1307587.7,44
1307588.7,32
1307590.0,7
1307595.6,3
1307596.7,50
1307598.9,13
1307599.9,29
1307600.0,50
1307601.9,60
1307602.7,41
1307606.7,3
1307609.9,50
1307610.3,16
1307612.7,24
1307613.5,41
1307614.4,50
1307615.3,44
1307617.1,32
1307618.6,3
1307620.3,7
1307621.3,59
1307627.6,41
1307630.1,50
1307631.3,3
1307632.1,59
1307633.7,13
1307634.1,8
1307634.9,44
1307635.2,7
1307636.8,16
1307643.1,3
1307644.8,7
1307645.4,50
1307646.2,13
1307646.4,40
1307646.8,29
1307647.3,41
1307648.0,16
1307648.9,44
1307649.3,20
1307649.7,25
1307655.1,3
1307657.9,59
1307659.4,41
1307660.0,50
1307660.8,13
1307661.7,44
1307664.4,7
1307664.8,22
1307666.8,3
1307674.0,13
1307674.2,41
1307674.8,16
1307676.4,44
1307676.6,29
1307677.8,20
1307678.7,7
1307679.1,22
1307686.5,3
1307688.4,41
1307691.5,7
1307692.9,20
1307694.4,16
1307700.5,3
1307702.1,41
1307704.1,29
1307704.5,59
1307705.1,44
1307705.7,7
1307715.6,3
1307716.2,7
1307717.8,41
1307718.4,40
1307719.0,32
1307719.2,50
1307721.6,29
1307729.0,3
1307732.8,50
1307733.3,13
1307733.6,41
1307734.6,44
1307737.0,7
1307737.4,29
1307738.8,16
1307740.0,22
1307742.1,3
1307743.3,50
1307751.4,44
1307753.1,41
1307754.3,50
1307758.3,7
1307765.9,3
1307768.2,50
1307768.3,8
1307770.7,13
1307771.9,16
1307771.9,21
1307781.5,3
1307782.4,44
1307783.4,29
1307783.5,41
1307783.6,50
1307791.3,30
1307795.7,3
1307797.2,41
1307798.2,13
1307802.6,7
1307809.6,50
1307811.5,41
1307813.3,3
1307813.5,38
1307816.4,7
1307826.6,41
1307827.1,50
1307828.5,3
1307835.3,22
1307838.6,7
1307840.6,50
1307842.0,41
1307855.2,3
1307856.6,50
1307857.4,16
1307858.4,41
1307869.9,3
1307872.7,50
1307876.6,41
1307878.4,29
1307885.6,3
1307887.8,50
1307889.6,13
1307900.8,36
1307902.7,3
1307905.8,50
1307915.3,22
1307917.1,3
1307920.7,50
1307930.4,41
1307930.8,3
1307931.8,20
1307934.7,13
1307940.4,50
1307949.7,13
1307950.6,29
1307951.8,58
1307952.7,22
1307970.0,7
1307991.7,50
1308004.0,16
1308019.6,36
1308021.5,29
1308039.0,3
1308040.3,29
1308042.3,36
1308045.3,41
1308053.8,13
1308066.4,36
1308067.5,13
1308068.4,3
1308076.0,29
1308080.3,41
1308085.6,3
1308097.8,29
1308101.4,3
1308102.2,42
1308117.6,36
1308119.1,13
1308129.1,47
1308144.5,13
1308145.1,41
1308174.7,13
1308190.6,36
1308192.0,13
1308196.7,50
1308203.8,29
1308213.5,50
1308217.2,50
1308234.3,50
1308253.7,50
1308269.3,29
1308675.9,50
1308695.8,41
1308710.5,45
1308716.2,21
1308717.8,42
1308718.4,49
1308719.4,41
1308721.6,60
1308726.4,42
1308727.4,21
1308731.2,45
1308732.1,36
1308732.3,41
1308732.4,37
1308733.0,21
1308733.0,38
1308737.4,44
1308738.0,38
1308739.9,42
1308741.1,41
1308741.5,6
1308741.5,22
1308743.1,49
1308744.3,20
1308745.6,21
1308748.0,17
1308748.6,30
1308748.9,60
1308749.1,26
1308751.8,22
1308751.9,7
1308751.9,21
1308752.0,13
1308753.1,6
1308753.6,60
1308753.8,30
1308754.4,26
1308754.6,37
1308755.8,32
1308756.7,36
1308757.2,28
1308757.8,50
1308757.9,6
1308757.9,22
1308758.3,32
1308759.1,26
1308759.1,30
1308759.2,31
1308760.1,24
1308760.7,36
1308761.5,22
1308762.0,30
1308762.0,41
1308762.2,7
1308762.3,6
1308763.6,10
1308764.2,1
1308764.3,19
1308764.8,21
1308764.9,29
1308765.2,9
1308765.4,6
1308765.4,22
1308765.5,7
1308766.6,59
1308767.0,32
1308767.1,19
1308767.7,29
1308768.1,21
1308768.2,26
1308768.4,22
1308768.4,25
1308768.7,36
1308768.8,39
1308768.9,48
1308769.8,32
1308770.8,29
1308770.9,60
1308771.5,6
1308772.2,42
1308774.3,7
1308774.7,29
1308775.2,60
1308776.2,41
1308776.5,28
1308777.2,9
1308778.3,8
1308779.1,30
1308779.6,10
1308779.9,9
1308780.0,6
1308780.1,7
1308782.4,60
1308783.0,6
1308783.3,7
1308785.1,29
1308785.2,32
1308787.5,26
1308787.5,36
1308787.9,22
1308788.0,19
1308788.2,21
1308788.2,31
1308788.3,32
1308788.8,30
1308789.4,29
1308789.5,7
1308789.6,24
1308789.6,42
1308789.7,13
1308790.2,26
1308790.4,60
1308790.5,9
1308790.5,37
1308791.0,38
1308791.0,41
1308791.3,30
1308792.0,28
1308792.3,6
1308792.5,8
1308792.7,36
1308792.7,59
1308793.8,60
1308794.9,44
1308795.2,49
1308796.5,9
1308797.2,1
1308797.5,26
1308797.6,6
1308798.8,18
1308800.0,7
1308801.3,6
1308803.8,43
1308804.0,10
1308804.3,36
1308804.6,21
1308804.9,32
1308805.6,16
1308805.8,7
1308806.6,42
1308807.0,22
1308807.6,32
1308807.6,49
1308808.3,6
1308808.4,41
1308808.7,19
1308809.0,40
1308809.7,26
1308809.7,29
1308811.5,13
1308812.2,22
1308812.4,20
1308815.3,22
1308815.9,18
1308815.9,24
1308817.6,7
1308819.1,8
1308820.2,48
1308820.7,6
1308820.7,60
1308821.0,26
1308821.3,9
1308821.3,59
1308821.4,36
1308821.7,30
1308822.0,37
1308823.1,41
1308823.2,29
1308824.9,37
1308826.6,50
1308827.7,22
1308829.7,6
1308829.7,7
1308831.2,20
1308832.3,42
1308833.2,60
1308833.6,43
1308833.7,34
1308834.2,6
1308834.5,19
1308834.5,48
1308835.5,21
1308835.9,36
1308837.9,41
1308838.4,40
1308838.4,54
1308838.6,39
1308838.7,3
1308838.7,36
1308838.8,59
1308839.3,58
1308839.9,22
1308840.3,1
1308840.5,6
1308840.6,7
1308842.0,21
1308842.0,28
1308842.3,58
1308842.9,29
1308843.8,6
1308844.3,10
1308846.1,16
1308846.5,7
1308850.3,36
1308850.6,6
1308851.4,29
1308851.7,8
1308851.8,22
1308852.6,7
1308853.0,9
1308853.0,20
1308853.4,24
1308853.4,55
1308853.7,41
1308854.0,42
1308854.2,8
1308854.3,30
1308854.4,6
1308855.5,28
1308856.6,59
1308858.1,22
1308860.5,44
1308862.7,18
1308863.6,36
1308865.7,60
1308866.7,9
1308866.7,36
1308866.7,43
1308866.9,26
1308866.9,41
1308867.5,58
1308867.9,42
1308868.9,7
1308868.9,24
1308869.6,59
1308869.8,9
1308871.0,41
1308871.9,6
1308871.9,29
1308872.7,59
1308873.4,7
1308878.3,20
1308879.2,10
1308879.7,6
1308882.3,16
1308882.4,34
1308882.5,36
1308882.6,48
1308882.6,59
1308882.8,49
1308883.0,50
1308883.1,32
1308883.4,6
1308883.5,3
1308883.5,7
1308883.6,29
1308883.7,37
1308884.0,1
1308884.0,41
1308884.9,60
1308885.0,40
1308885.5,53
1308886.1,22
1308886.2,37
1308894.6,13
1308895.5,16
1308895.9,18
1308896.3,29
1308896.9,7
1308897.1,6
1308897.2,20
1308897.9,9
1308898.0,34
1308899.1,59
1308900.0,36
1308900.5,29
1308901.3,37
1308901.4,4
1308901.7,20
1308902.4,18
1308903.1,41
1308903.3,32
1308904.3,45
1308912.0,27
1308912.2,42
1308914.3,36
1308914.7,10
1308914.7,59
1308914.8,21
1308914.9,27
1308915.0,29
1308915.3,48
1308915.4,37
1308915.4,58
1308916.0,13
1308916.0,16
1308916.1,6
1308916.1,44
1308918.0,41
1308918.1,36
1308918.4,42
1308925.2,49
1308926.0,6
1308926.1,9
1308926.6,13
1308930.9,9
1308931.2,29
1308933.2,18
1308933.3,6
1308933.7,36
1308934.6,49
1308934.7,44
1308937.2,7
1308943.4,34
1308945.0,60
1308945.1,13
1308946.4,9
1308946.5,18
1308946.8,42
1308947.6,36
1308947.9,13
1308948.6,29
1308948.8,16
1308950.2,49
1308950.8,41
1308951.0,9
1308951.6,43
1308952.1,6
1308958.2,7
1308963.9,6
1308964.1,16
1308965.3,18
1308965.3,22
1308965.4,34
1308965.9,21
1308967.6,36
1308967.9,41
1308968.0,9
1308968.0,26
1308968.6,22
1308968.6,54
1308969.1,45
1308969.3,29
1308969.5,42
1308971.5,6
1308972.0,7
1308976.8,54
1308983.1,34
1308983.7,18
1308985.0,21
1308986.1,6
1308987.3,41
1308988.7,10
1308988.7,29
1308988.7,56
1308988.9,6
1308988.9,9
1308989.1,13
1308989.3,20
1308989.9,7
1308990.4,59
1308992.5,32
1309001.7,34
1309003.5,9
1309004.0,21
1309004.3,16
1309004.4,6
1309004.4,18
1309005.1,41
1309005.3,7
1309005.5,42
1309005.6,36
1309007.7,6
1309008.4,59
1309009.7,41
1309018.7,10
1309019.5,6
1309020.2,21
1309020.2,34
1309020.7,9
1309021.5,37
1309022.0,16
1309022.3,36
1309022.9,32
1309023.4,29
1309025.4,41
1309025.8,6
1309026.3,7
1309026.4,59
1309038.2,34
1309038.9,12
1309039.0,9
1309039.0,10
1309039.1,18
1309039.4,21
1309040.0,6
1309040.4,41
1309041.6,16
1309042.8,20
1309043.5,32
1309044.8,7
1309053.2,7
1309055.0,6
1309056.1,34
1309059.5,13
1309062.9,32
1309063.0,40
1309063.0,41
1309063.4,42
1309068.9,9
1309070.3,7
1309072.7,9
1309075.9,36
1309077.5,34
1309078.0,6
1309079.3,29
1309080.3,54
1309085.0,60
1309086.1,9
1309087.3,19
1309087.8,6
1309088.6,10
1309088.9,42
1309091.4,34
1309091.7,41
1309092.9,29
1309093.3,36
1309095.1,22
1309097.4,9
1309098.1,7
1309101.3,7
1309107.0,34
1309108.1,29
1309111.1,3
1309111.6,9
1309111.7,36
1309112.2,6
1309112.2,40
1309112.2,41
1309112.7,32
1309112.7,42
1309113.6,7
1309114.5,29
1309117.1,9
1309126.7,34
1309129.9,6
1309130.5,36
1309130.6,41
1309131.2,10
1309131.7,9
1309133.8,40
1309133.9,7
1309134.0,32
1309140.4,60
1309146.2,22
1309147.1,9
1309149.3,34
1309149.5,32
1309150.2,9
1309150.6,41
1309150.7,29
1309152.2,58
1309153.9,6
1309165.4,29
1309167.0,7
1309169.2,36
1309169.4,29
1309169.4,32
1309169.6,41
1309169.8,7
1309172.7,9
1309174.4,59
1309183.9,9
1309184.0,6
1309185.7,7
1309188.0,50
1309189.7,32
1309190.2,41
1309190.7,36
1309200.2,9
1309202.9,6
1309203.1,50
1309203.9,9
1309204.8,7
1309214.0,32
1309222.2,36
1309222.5,41
1309222.7,9
1309224.0,6
1309225.4,7
1309228.6,20
1309230.9,41
1309246.0,7
1309247.6,9
1309252.6,36
1309255.1,41
1309266.2,6
1309269.2,9
1309289.4,44
1309292.8,7
1309293.3,9
1309295.8,6
1309309.7,20
1309318.2,9
1309321.5,36
1309327.4,20
1309331.2,9
1309336.3,9
1309337.1,29
1309342.0,7
1309355.6,9
1309363.1,41
1309363.4,36
1309364.7,9
1309365.8,32
1309386.9,59
1309391.8,9
1309393.2,36
1309397.6,41
1309398.7,59
1309399.5,32
1309419.0,9
1309422.4,9
1309425.8,7
1309449.0,9
1309474.0,9
1309480.2,9
1309495.9,9
1309506.6,9
1309522.4,9
1309535.5,9
1309566.0,9
1309578.9,9
1309588.1,21
1309601.6,9
1309652.5,9
1315073.6,22
1315159.8,36
1317575.3,7
1318498.1,15
1320174.5,15
1321091.3,14
1322658.5,29
1323636.5,29
1324549.9,43
1325489.8,54
1327595.1,51
1330254.5,7
1331293.5,17
1332056.5,49
1332255.6,7
1332525.3,45
1332534.8,41
1332536.3,36
1332537.6,37
1332537.9,60
1332538.8,41
1332539.3,4
1332539.8,42
1332541.0,36
1332541.1,6
1332541.2,45
1332541.3,29
1332542.3,34
1332542.8,28
1332543.0,41
1332543.1,53
1332543.2,3
1332543.3,48
1332543.6,60
1332543.8,58
1332543.9,4
1332544.1,33
1332544.1,50
1332544.3,6
1332544.3,37
1332544.5,47
1332544.7,45
1332545.5,22
1332546.0,3
1332546.0,48
1332546.1,23
1332546.2,25
1332546.5,20
1332546.8,34
1332546.8,46
1332546.9,5
1332547.1,41
1332547.1,44
1332547.2,8
1332547.2,50
1332547.3,40
1332547.3,49
1332547.7,12
1332547.8,6
1332547.9,60
1332548.0,28
1332548.0,59
1332548.4,47
1332548.8,33
1332548.8,53
1332549.3,36
1332549.4,29
1332549.9,22
1332550.0,44
1332550.2,3
1332550.2,13
1332550.2,52
1332550.3,6
1332550.7,59
1332550.7,60
1332550.9,20
1332552.6,4
1332552.6,22
1332553.0,30
1332553.6,5
1332554.8,6
1332555.0,8
1332555.1,7
1332556.1,3
1332556.3,22
1332556.3,41
1332556.4,56
1332556.8,13
1332557.0,34
1332557.5,30
1332557.7,33
1332558.1,44
1332558.2,17
1332558.4,18
1332558.4,50
1332558.4,60
1332558.6,25
1332558.7,6
1332558.8,47
1332559.6,41
1332559.7,26
1332560.1,49
1332560.2,29
1332560.5,23
1332560.7,8
1332560.9,60
1332561.4,6
1332561.6,22
1332561.7,19
1332562.4,28
1332562.6,33
1332563.3,34
1332563.6,20
1332563.6,41
1332564.6,50
1332565.0,22
1332565.3,29
1332565.4,33
1332566.3,45
1332566.5,25
1332566.8,26
1332566.8,41
1332566.9,49
1332567.0,36
1332568.1,28
1332568.2,6
1332568.4,60
1332568.7,3
1332568.8,20
1332569.0,42
1332569.0,59
1332569.1,4
1332569.6,17
1332569.7,40
1332570.4,12
1332570.5,46
1332570.7,29
1332571.3,7
1332571.5,60
1332572.2,44
1332572.3,41
1332572.5,47
1332573.0,22
1332573.2,16
1332573.3,49
1332573.3,52
1332573.3,53
1332574.0,43
1332574.3,45
1332574.8,36
1332575.0,41
1332575.5,22
1332575.5,42
1332576.3,33
1332576.6,29
1332577.1,3
1332578.1,17
1332578.5,19
1332578.6,60
1332579.0,6
1332579.4,59
1332579.5,21
1332579.9,22
1332580.3,7
1332580.9,29
1332581.0,16
1332581.2,50
1332581.4,49
1332583.2,41
1332583.7,48
1332584.4,43
1332586.7,33
1332588.3,36
1332589.0,6
1332589.4,59
1332590.1,17
1332590.9,16
1332591.0,22
1332592.8,49
1332594.1,41
1332595.3,34
1332596.0,4
1332596.2,36
1332597.1,33
1332598.1,41
1332599.1,6
1332599.2,5
1332600.4,22
1332600.5,7
1332601.1,17
1332602.0,59
1332604.1,4
1332610.6,41
1332612.5,20
1332613.6,43
1332613.9,3
1332614.6,8
1332614.6,48
1332615.4,44
1332615.5,6
1332616.2,17
1332618.2,16
1332621.0,41
1332623.6,20
1332624.5,60
1332624.7,41
1332626.3,20
1332626.8,3
1332627.2,6
1332628.1,4
1332628.2,60
1332629.3,13
1332629.3,52
1332629.6,3
1332630.2,1
1332630.3,8
1332633.9,22
1332634.0,1
1332635.9,5
1332636.4,36
1332636.5,41
1332636.7,60
1332637.2,6
1332639.6,33
1332646.5,2
1332647.4,3
1332647.5,13
1332647.9,8
1332649.9,47
1332650.0,60
1332650.4,21
1332651.5,20
1332653.7,48
1332654.7,50
1332659.0,16
1332660.8,3
1332664.8,60
1332665.2,17
1332665.8,13
1332665.9,29
1332669.4,9
1332670.6,41
1332677.9,3
1332678.3,9
1332680.8,6
1332682.2,60
1332682.7,17
1332682.9,1
1332684.3,20
1332686.2,60
1332686.4,17
1332687.3,3
1332687.8,7
1332688.2,41
1332688.8,36
1332689.0,6
1332690.8,60
1332691.1,48
1332700.3,3
1332701.9,60
1332704.3,17
1332705.5,7
1332711.3,29
1332716.9,3
1332721.7,60
1332724.2,41
1332724.3,3
1332728.5,41
1332734.1,3
1332738.0,13
1332738.9,17
1332740.2,41
1332741.2,42
1332743.0,22
1332743.1,20
1332746.7,3
1332749.6,60
1332750.3,7
1332752.0,13
1332754.3,41
1332760.2,3
1332761.4,22
1332762.6,60
1332767.0,41
1332772.1,3
1332775.0,32
1332775.6,60
1332778.9,3
1332785.7,4
1332785.8,3
1332786.0,13
1332787.2,41
1332788.0,18
1332789.0,60
1332791.7,60
1332800.0,3
1332802.3,4
1332803.2,41
1332805.8,60
1332806.3,29
1332816.5,3
1332819.6,7
1332820.7,41
1332828.4,3
1332833.0,13
1332837.3,44
1332839.5,41
1332840.5,3
1332840.8,60
1332844.5,60
1332851.7,16
1332856.1,41
1332858.1,3
1332871.0,3
1332875.1,60
1332876.5,41
1332887.3,3
1332889.9,60
1332890.2,7
1332893.7,41
1332899.7,3
1332916.6,3
1332918.6,32
1332919.6,29
1332921.1,13
1332936.1,3
1332943.5,41
1332948.8,13
1332962.6,3
1332969.3,29
1332981.6,3
1332985.7,41
1333004.3,3
1333027.9,3
1333031.5,13
1333045.6,3
1333055.3,26
1333068.1,3
1333074.2,13
1333074.8,7
1333087.4,3
1333105.5,3
1333133.1,3
1333172.4,41
1333186.7,41
1333214.5,17
1333220.2,41
1333231.2,41
1333233.9,22
1333236.1,45
1333236.7,22
1333238.2,41
1333239.3,36
1333239.7,17
1333242.0,6
1333242.1,26
1333245.4,60
1333246.1,41
1333246.4,20
1333246.8,36
1333247.0,26
1333249.1,6
1333249.3,22
1333251.9,41
1333255.1,31
1333255.2,55
1333256.5,32
1333257.3,21
1333258.5,22
1333260.1,17
1333260.5,28
1333261.0,16
1333261.2,26
1333261.6,7
1333262.7,36
1333262.9,20
1333262.9,23
1333263.7,60
1333264.3,50
1333265.3,21
1333265.3,30
1333265.4,7
1333266.5,36
1333266.5,42
1333267.6,20
1333268.2,21
1333269.3,22
1333269.4,41
1333272.6,6
1333272.6,59
1333273.1,60
1333273.8,19
1333274.2,36
1333274.8,22
1333275.6,29
1333276.1,32
1333276.4,37
1333277.3,6
1333277.5,44
1333277.7,41
1333280.3,49
1333280.4,30
1333280.5,60
1333280.7,9
1333281.9,26
1333282.3,41
1333287.2,48
1333287.4,7
1333288.0,6
1333288.9,60
1333289.6,18
1333290.6,47
1333290.9,10
1333291.3,7
1333291.3,42
1333291.9,9
1333291.9,52
1333292.0,6
1333292.8,48
1333293.0,50
1333294.2,49
1333294.8,41
1333295.3,7
1333295.8,29
1333296.7,44
1333297.6,6
1333298.2,24
1333301.0,38
1333303.3,48
1333303.6,42
1333304.3,16
1333304.5,44
1333304.8,10
1333305.7,41
1333305.9,19
1333306.1,59
1333306.4,22
1333307.5,60
1333308.0,6
1333309.5,37
1333309.6,50
1333309.8,45
1333309.9,30
1333310.1,28
1333310.8,40
1333311.3,49
1333311.5,41
1333312.3,36
1333312.4,7
1333317.1,22
1333319.6,60
1333319.8,8
1333320.9,30
1333322.4,6
1333322.6,59
1333323.3,44
1333323.8,7
1333325.1,6
1333325.1,41
1333326.0,42
1333326.9,1
1333327.1,4
1333327.7,26
1333327.7,32
1333327.7,36
1333327.8,16
1333327.8,41
1333327.9,43
1333328.1,30
1333328.2,48
1333328.4,8
1333328.4,28
1333328.8,40
1333331.5,7
1333332.9,29
1333332.9,40
1333332.9,60
1333333.0,30
1333335.7,41
1333336.1,44
1333336.3,47
1333336.4,5
1333338.7,6
1333338.9,59
1333339.2,49
1333339.4,1
1333340.3,4
1333340.3,29
1333341.8,9
1333342.0,8
1333342.4,49
1333344.7,6
1333345.4,29
1333348.2,22
1333349.2,59
1333349.3,49
1333349.4,16
1333349.4,41
1333349.4,42
1333350.0,5
1333350.3,18
1333350.3,24
1333350.4,6
1333351.2,3
1333352.4,7
1333353.8,6
1333354.3,41
1333355.0,20
1333355.1,13
1333356.0,55
1333358.0,6
1333359.9,7
1333360.6,3
1333361.8,41
1333361.9,40
1333362.2,59
1333362.3,49
1333362.5,32
1333362.6,6
1333363.3,1
1333363.5,36
1333365.3,7
1333366.1,40
1333366.8,44
1333368.9,29
1333368.9,35
1333369.0,30
1333370.9,32
1333371.8,21
1333372.6,6
1333373.2,22
1333373.5,24
1333374.5,7
1333375.2,49
1333375.7,59
1333375.8,55
1333376.1,8
1333376.4,41
1333376.4,53
1333377.0,6
1333377.6,32
1333377.8,36
1333378.9,22
1333378.9,42
1333379.7,6
1333380.3,37
1333380.4,7
1333380.8,36
1333381.4,32
1333382.0,29
1333383.3,42
1333384.2,7
1333384.3,43
1333385.0,44
1333387.4,6
1333387.5,44
1333390.0,8
1333391.3,22
1333391.4,41
1333392.2,59
1333392.8,21
1333393.1,6
1333393.1,60
