spiketime,electrodes
1579638.3,22
1579640.3,7
1579640.5,41
1579641.4,22
1579642.5,36
1579644.0,21
1579647.6,31
1579648.2,9
1579651.4,32
1579651.5,7
1579656.6,7
1579656.7,17
1579657.0,6
1579657.1,49
1579660.1,23
1579660.7,7
1579661.7,36
1579662.0,32
1579663.7,50
1579668.0,9
1579668.6,7
1579669.9,13
1579670.8,6
1579671.7,42
1579672.1,49
1579672.1,60
1579672.7,41
1579672.8,34
1579677.1,32
1579680.1,10
1579680.3,9
1579681.9,36
1579683.0,60
1579685.4,6
1579687.9,49
1579689.8,60
1579690.5,41
1579690.8,59
1579691.1,34
1579692.1,32
1579693.8,24
1579694.3,7
1579698.7,53
1579698.9,60
1579699.1,59
1579699.2,7
1579700.6,6
1579702.1,36
1579702.2,13
1579704.4,26
1579705.1,42
1579706.6,49
1579709.2,21
1579710.4,32
1579710.6,28
1579710.9,37
1579711.6,36
1579712.0,6
1579712.3,9
1579712.6,60
1579713.7,54
1579714.2,45
1579714.8,36
1579715.7,22
1579716.0,37
1579716.1,32
1579716.6,26
1579718.8,37
1579719.2,23
1579720.1,24
1579720.3,6
1579720.8,7
1579722.3,59
1579722.7,41
1579722.9,17
1579723.7,49
1579725.8,26
1579725.9,30
1579726.1,21
1579726.1,36
1579726.8,32
1579728.9,19
1579730.5,36
1579730.9,31
1579731.1,4
1579733.7,6
1579737.1,49
1579737.4,41
1579738.5,36
1579738.8,42
1579740.8,50
1579743.2,41
1579744.1,26
1579744.8,60
1579745.7,23
1579745.7,59
1579750.9,6
1579751.2,1
1579751.6,34
1579752.2,7
1579752.2,36
1579752.2,38
1579753.0,32
1579753.8,22
1579755.1,36
1579755.1,41
1579756.2,18
1579756.3,60
1579756.7,6
1579756.7,44
1579756.8,1
1579758.6,32
1579759.3,59
1579761.1,47
1579761.3,31
1579762.4,22
1579763.3,6
1579765.6,60
1579766.0,59
1579766.7,23
1579767.7,1
1579768.4,24
1579771.1,42
1579771.7,7
1579772.1,36
1579772.2,26
1579772.3,41
1579772.5,49
1579772.9,32
1579773.1,16
1579773.6,22
1579774.6,6
1579774.7,29
1579774.9,20
1579775.7,28
1579775.8,32
1579775.9,52
1579776.4,30
1579777.2,43
1579779.0,60
1579779.9,9
1579780.0,48
1579782.7,60
1579783.4,6
1579783.4,36
1579783.7,7
1579783.8,41
1579784.4,44
1579786.0,6
1579788.1,1
1579788.2,48
1579789.6,13
1579792.2,6
1579793.7,9
1579795.1,7
1579795.3,6
1579796.7,42
1579801.5,36
1579802.0,49
1579802.0,59
1579802.1,60
1579802.7,48
1579802.8,41
1579804.2,23
1579804.4,36
1579805.3,38
1579805.3,49
1579805.7,1
1579805.9,9
1579806.3,6
1579806.9,7
1579807.0,37
1579807.9,59
1579809.6,3
1579809.8,6
1579812.7,16
1579814.3,41
1579816.4,42
1579816.5,26
1579817.0,24
1579818.4,36
1579819.5,32
1579819.6,59
1579819.9,30
1579819.9,60
1579821.4,50
1579822.0,32
1579823.1,29
1579824.7,55
1579824.9,6
1579825.5,36
1579828.5,7
1579831.2,6
1579833.2,36
1579835.6,42
1579836.6,13
1579837.3,3
1579839.4,6
1579839.7,59
1579839.9,1
1579840.5,8
1579842.1,22
1579842.3,9
1579843.8,1
1579843.9,26
1579845.1,36
1579845.8,21
1579846.0,22
1579846.6,7
1579847.5,42
1579848.0,9
1579851.9,24
1579852.1,31
1579852.8,49
1579853.3,45
1579854.2,37
1579854.4,36
1579854.9,32
1579855.7,6
1579857.1,41
1579857.8,7
1579858.4,6
1579859.0,50
1579866.0,60
1579866.6,59
1579866.8,21
1579866.9,3
1579867.6,22
1579867.6,55
1579868.0,6
1579869.0,13
1579869.5,9
1579872.7,6
1579873.9,31
1579874.0,29
1579874.0,36
1579874.6,30
1579874.6,32
1579875.6,49
1579877.2,42
1579877.5,40
1579878.6,7
1579878.8,60
1579881.8,59
1579884.4,6
1579884.9,37
1579885.7,7
1579887.8,21
1579887.9,36
1579888.2,9
1579888.9,42
1579890.5,13
1579891.5,29
1579892.0,49
1579899.5,6
1579902.3,42
1579904.4,41
1579904.5,21
1579904.9,7
1579904.9,32
1579905.0,36
1579905.1,19
1579906.9,6
1579907.5,36
1579911.0,32
1579915.1,59
1579919.8,42
1579920.1,34
1579920.6,22
1579921.3,36
1579921.6,6
1579921.6,7
1579921.6,41
1579922.7,48
1579923.8,3
1579929.3,21
1579932.7,1
1579935.3,6
1579935.9,7
1579938.1,9
1579938.6,42
1579939.1,36
1579939.2,32
1579939.3,41
1579939.5,6
1579939.5,29
1579939.5,34
1579939.8,31
1579941.9,13
1579942.6,36
1579942.7,49
1579942.8,29
1579955.0,32
1579956.3,42
1579956.9,7
1579957.9,34
1579958.1,32
1579958.3,59
1579961.0,41
1579961.8,6
1579965.6,7
1579966.5,8
1579971.5,13
1579972.2,22
1579973.9,1
1579974.2,34
1579974.2,60
1579974.5,17
1579976.0,6
1579976.2,7
1579976.6,36
1579976.7,42
1579976.8,41
1579977.5,1
1579978.2,13
1579978.3,29
1579978.7,6
1579979.0,7
1579989.8,34
1579993.0,17
1579994.4,29
1579994.6,21
1579995.0,32
1579995.7,6
1579996.1,42
1579996.9,36
1579997.8,9
1579997.8,41
1579998.3,37
1579998.6,7
1580011.6,34
1580014.1,6
1580015.8,42
1580017.9,41
1580019.6,7
1580026.9,34
1580034.3,7
1580035.2,42
1580035.5,6
1580038.4,34
1580040.5,13
1580041.2,41
1580052.9,9
1580053.0,34
1580054.3,21
1580054.5,7
1580055.4,9
1580055.9,6
1580056.1,36
1580056.4,42
1580056.6,22
1580068.4,34
1580075.4,36
1580076.8,7
1580077.4,6
1580077.6,42
1580077.9,41
1580078.1,22
1580083.0,32
1580086.6,9
1580088.7,6
1580090.3,45
1580091.2,42
1580092.3,34
1580094.6,41
1580095.5,45
1580096.7,14
1580097.4,7
1580099.6,29
1580106.7,41
1580111.5,59
1580111.6,36
1580111.9,34
1580114.6,32
1580118.5,7
1580125.9,42
1580127.2,34
1580127.6,41
1580130.8,41
1580133.1,36
1580145.7,17
1580145.7,34
1580146.1,20
1580147.4,42
1580148.0,59
1580151.2,9
1580151.5,59
1580152.7,36
1580153.7,41
1580157.6,32
1580159.0,13
1580166.2,10
1580166.6,50
1580167.1,17
1580167.8,42
1580169.4,59
1580171.0,7
1580171.1,34
1580172.4,6
1580176.9,22
1580179.2,29
1580191.4,42
1580192.4,34
1580194.7,45
1580196.2,34
1580198.3,41
1580198.7,6
1580199.2,59
1580199.6,32
1580201.1,16
1580212.3,34
1580216.6,16
1580218.3,60
1580218.5,42
1580221.1,41
1580222.4,59
1580232.0,34
1580239.6,42
1580240.8,32
1580242.5,41
1580249.2,7
1580251.1,59
1580251.4,10
1580256.5,20
1580256.8,34
1580259.0,16
1580260.9,42
1580269.5,41
1580269.7,42
1580283.9,42
1580284.0,34
1580285.6,17
1580286.0,10
1580287.2,32
1580288.8,41
1580299.5,49
1580300.5,42
1580302.6,21
1580304.1,17
1580304.3,41
1580305.1,59
1580305.6,42
1580313.1,10
1580319.1,34
1580346.3,36
1580357.1,42
1580360.9,41
1580362.5,20
1580367.5,50
1580377.6,41
1580399.6,7
1580406.5,34
1580423.9,16
1580447.5,41
1583434.7,54
1584782.5,54
1589465.0,41
1589475.0,41
1589476.2,22
1589479.1,49
1589480.0,41
1589480.4,29
1589482.5,3
1589483.7,60
1589484.3,22
1589484.6,8
1589485.2,47
1589486.7,3
1589487.0,6
1589487.2,41
1589487.4,28
1589487.6,5
1589487.8,58
1589488.0,7
1589488.0,60
1589488.6,8
1589488.9,48
1589489.2,36
1589489.4,22
1589491.2,34
1589492.3,50
1589492.6,17
1589492.7,4
1589492.7,20
1589492.7,22
1589493.2,41
1589493.3,33
1589493.3,47
1589493.9,3
1589493.9,36
1589494.5,31
1589494.8,8
1589494.9,60
1589495.1,49
1589495.2,44
1589495.5,23
1589495.7,6
1589496.0,39
1589496.2,22
1589496.2,41
1589497.1,33
1589497.3,9
1589497.4,60
1589497.6,20
1589497.6,25
1589497.8,5
1589498.4,8
1589498.6,16
1589498.9,34
1589499.1,29
1589499.4,23
1589499.6,26
1589499.6,33
1589499.7,17
1589499.8,13
1589500.3,41
1589500.4,9
1589500.8,3
1589500.8,35
1589500.9,49
1589501.0,22
1589501.0,30
1589501.5,19
1589501.6,29
1589501.6,42
1589502.0,47
1589502.5,20
1589502.5,32
1589502.5,39
1589502.9,36
1589502.9,44
1589503.9,50
1589504.2,28
1589504.2,60
1589504.7,33
1589505.0,1
1589505.0,17
1589505.9,6
1589505.9,11
1589506.2,16
1589506.9,41
1589506.9,43
1589507.1,60
1589508.2,20
1589508.3,53
1589508.3,59
1589508.4,55
1589509.5,29
1589509.6,4
1589509.8,22
1589510.2,41
1589510.5,44
1589516.6,6
1589516.8,59
1589517.2,17
1589518.2,60
1589518.5,8
1589519.2,47
1589519.5,3
1589519.7,50
1589519.8,13
1589520.0,28
1589520.3,17
1589521.4,6
1589522.1,22
1589525.0,36
1589526.2,4
1589529.1,33
1589530.3,3
1589530.4,60
1589532.4,41
1589533.2,60
1589533.5,53
1589533.7,22
1589533.8,6
1589533.8,19
1589533.9,8
1589534.5,58
1589534.6,34
1589535.1,48
1589535.6,33
1589535.6,41
1589535.8,50
1589536.3,43
1589536.4,5
1589537.1,36
1589539.6,41
1589545.3,17
1589545.9,22
1589546.4,3
1589547.7,20
1589548.9,6
1589549.1,8
1589550.5,47
1589551.2,41
1589552.3,13
1589552.6,6
1589553.1,31
1589553.8,36
1589559.7,21
1589561.1,41
1589563.6,22
1589566.4,21
1589569.9,41
1589576.8,22
1589585.7,60
1589586.6,6
1589588.5,33
1589589.1,60
1589594.6,31
1589594.6,32
1589598.1,32
1589599.7,1
1589603.2,1
1589605.9,6
1589608.7,41
1589610.6,36
1589612.4,9
1589620.4,41
1589623.4,31
1589629.5,49
1589697.9,41
1589703.1,29
1589715.9,41
1589744.4,50
1589802.5,41
1589812.9,31
1589882.3,31
1589884.3,45
1589885.8,41
1589897.5,49
1589941.8,49
1589942.0,6
1589956.8,60
1589958.5,7
1589960.1,45
1589972.9,49
1589976.7,41
1589991.8,34
1589992.9,27
1589998.1,21
1590006.5,34
1590008.0,21
1590008.0,22
1590008.3,50
1590008.7,45
1590009.1,60
1590010.3,41
1590013.2,41
1590013.7,36
1590018.9,7
1590023.3,22
1590026.9,21
1590027.2,10
1590031.9,19
1590032.9,21
1590033.3,7
1590033.5,6
1590042.2,22
1590042.5,41
1590042.6,18
1590042.6,20
1590042.9,21
1590049.1,7
1590051.7,21
1590051.9,22
1590052.4,6
1590053.4,36
1590054.5,49
1590058.3,19
1590059.4,32
1590060.2,6
1590062.6,32
1590062.8,27
1590063.3,6
1590064.6,9
1590064.9,22
1590065.5,16
1590066.1,36
1590066.4,7
1590066.7,23
1590067.1,49
1590067.8,39
1590068.2,6
1590070.1,26
1590071.9,21
1590073.4,22
1590073.9,36
1590074.2,41
1590075.1,26
1590075.9,22
1590076.3,32
1590078.3,6
1590080.0,49
1590081.2,7
1590084.3,36
1590084.9,17
1590084.9,32
1590085.6,30
1590087.5,22
1590088.2,6
1590089.3,60
1590090.8,10
1590093.9,6
1590094.0,48
1590095.4,44
1590097.3,36
1590097.3,41
1590099.7,6
1590100.0,18
1590103.5,7
1590103.7,6
1590105.0,4
1590106.0,22
1590106.3,10
1590110.8,60
1590111.4,9
1590113.5,42
1590114.1,6
1590114.9,7
1590114.9,41
1590115.8,32
1590116.1,22
1590120.6,22
1590122.9,19
1590125.7,29
1590126.7,32
1590127.7,36
1590128.8,49
1590130.6,34
1590134.6,7
1590135.3,49
1590137.9,17
1590138.2,36
1590140.6,48
1590143.9,10
1590148.0,18
1590149.6,7
1590150.6,18
1590153.1,41
1590155.9,36
1590156.9,32
1590158.2,22
1590160.7,22
1590161.0,31
1590161.1,21
1590162.5,26
1590164.3,32
1590166.2,30
1590167.6,7
1590168.0,45
1590172.4,9
1590172.8,36
1590176.3,6
1590179.0,32
1590180.4,7
1590182.7,49
1590183.4,58
1590185.1,22
1590185.3,36
1590186.3,32
1590187.6,42
1590188.3,6
1590188.7,36
1590189.3,1
1590191.0,22
1590191.2,41
1590194.8,22
1590199.3,6
1590199.9,32
1590203.8,22
1590204.2,31
1590205.8,6
1590208.6,7
1590208.9,41
1590209.9,19
1590210.2,18
1590210.3,36
1590211.5,45
1590211.9,6
1590212.5,30
1590215.1,54
1590216.5,49
1590217.2,18
1590218.3,36
1590220.5,49
1590220.9,34
1590221.6,21
1590222.6,7
1590223.0,32
1590223.7,23
1590224.4,6
1590225.9,36
1590226.0,49
1590226.1,9
1590227.5,4
1590229.6,1
1590230.5,32
1590231.1,6
1590234.5,22
1590237.2,21
1590237.6,26
1590241.6,20
1590241.6,22
1590242.2,6
1590243.1,60
1590244.4,7
1590244.9,36
1590244.9,41
1590246.1,21
1590247.4,1
1590247.4,36
1590248.0,30
1590248.7,58
1590249.4,6
1590249.8,19
1590250.2,27
1590251.8,32
1590255.0,59
1590255.9,31
1590256.0,32
1590257.0,6
1590257.7,28
1590258.3,49
1590258.5,13
1590258.9,26
1590259.0,32
1590259.3,9
1590259.5,6
1590260.4,36
1590261.9,42
1590263.4,48
1590265.0,1
1590268.4,18
1590268.9,1
1590271.1,18
1590271.3,7
1590271.6,6
1590274.4,22
1590274.7,49
1590275.4,20
1590276.2,36
1590276.3,26
1590276.7,41
1590278.6,22
1590279.0,6
1590279.8,32
1590279.9,49
1590281.9,59
1590290.1,6
1590292.4,24
1590292.5,36
1590292.9,26
1590293.9,20
1590294.3,43
1590295.1,37
1590296.0,7
1590297.1,32
1590298.6,6
1590299.2,36
1590300.0,32
1590300.6,38
1590300.9,21
1590302.0,18
1590302.5,45
1590305.6,7
1590307.4,18
1590307.9,41
1590308.1,13
1590308.9,6
1590312.2,21
1590313.0,22
1590313.2,42
1590314.6,36
1590315.0,32
1590315.2,7
1590315.7,26
1590315.9,41
1590316.3,6
1590316.3,49
1590317.6,22
1590318.1,1
1590319.3,36
1590320.2,42
1590320.6,29
1590321.8,36
1590322.2,32
1590322.5,30
1590326.2,48
1590328.3,1
1590328.4,17
1590328.7,6
1590329.3,16
1590329.7,13
1590329.9,9
1590330.3,7
1590332.7,49
1590333.6,6
1590333.7,41
1590335.5,17
1590337.6,44
1590337.9,22
1590338.2,32
1590340.0,23
1590340.1,34
1590340.4,41
1590341.0,21
1590341.6,6
1590341.7,36
1590341.8,45
1590342.5,43
1590345.3,1
1590345.7,6
1590345.8,44
1590346.4,8
1590346.9,59
1590348.2,22
1590354.3,41
1590355.3,6
1590359.9,41
1590360.6,7
1590361.5,48
1590361.6,1
1590362.7,45
1590364.7,38
1590364.9,3
1590366.6,26
1590367.8,38
1590369.0,9
1590371.5,6
1590374.0,37
1590374.4,42
1590375.0,4
1590376.0,36
1590377.3,21
1590380.0,36
1590380.9,41
1590381.5,29
1590382.6,1
1590383.7,10
1590383.9,7
1590385.8,6
1590396.2,21
1590396.7,18
1590398.0,41
1590398.4,43
1590398.6,34
1590398.8,6
1590398.9,1
1590399.9,7
1590399.9,36
1590400.7,22
1590401.8,37
1590402.1,38
1590402.9,36
1590404.1,26
1590411.8,10
1590417.6,42
1590418.8,41
1590419.1,6
1590420.8,13
1590421.1,49
1590422.1,34
1590422.1,36
1590423.3,6
1590430.9,49
1590436.0,19
1590439.3,7
1590439.4,36
1590443.8,36
1590444.6,41
1590457.5,48
1590459.4,1
1590460.4,41
1590461.5,6
1590461.7,59
1590462.9,36
1590463.2,1
1590478.2,59
1590480.2,37
1590482.4,49
1590482.5,21
1590485.2,42
1590485.9,22
1590487.4,41
1590489.4,18
1590489.5,7
1590491.0,6
1590497.4,23
1590498.2,13
1590498.6,6
1590512.0,36
1590515.9,10
1590520.2,6
1590520.3,7
1590526.6,59
1590528.4,21
1590529.7,22
1590532.2,22
1590537.0,36
1590542.0,6
1590545.5,41
1590545.9,50
1590556.8,41
1590560.3,31
1590560.6,6
1590578.2,22
1590579.9,6
1590581.1,31
1590583.4,36
1590583.5,41
1590583.5,59
1590583.7,7
1590584.0,49
1590586.2,21
1590587.2,32
1590588.9,13
1590589.3,8
1590591.1,22
1590594.4,32
1590598.7,36
1590606.0,6
1590608.1,26
1590608.3,22
1590609.8,21
1590610.0,7
1590613.1,41
1590614.4,31
1590622.0,7
1590624.7,49
1590627.8,7
1590628.6,32
1590631.7,59
1590636.3,41
1590639.2,27
1590643.1,13
1590645.4,22
1590645.6,34
1590648.0,32
1590648.2,16
1590648.4,48
1590649.1,36
1590649.5,41
1590650.4,49
1590650.7,32
1590654.1,36
1590654.6,32
1590655.3,31
1590657.3,7
1590657.8,6
1590658.8,49
1590659.8,7
1590660.3,22
1590660.8,32
1590671.6,45
1590672.9,36
1590673.1,32
1590673.8,29
1590674.4,41
1590676.7,42
1590680.1,48
1590684.3,17
1590685.3,18
1590685.6,60
1590686.9,6
1590689.1,7
1590689.2,42
1590691.5,36
1590692.5,37
1590692.8,42
1590695.2,41
1590696.5,26
1590697.0,6
1590698.4,7
1590700.6,50
1590702.5,7
1590705.6,7
1590708.4,32
1590709.1,36
1590710.0,41
1590713.2,6
1590713.2,7
1590713.5,48
1590713.9,60
1590714.7,49
1590716.2,9
1590716.2,26
1590716.9,22
1590717.8,19
1590718.7,4
1590719.4,16
1590721.4,8
1590723.4,49
1590724.5,16
1590725.3,27
1590725.4,6
1590727.6,34
1590728.1,7
1590728.4,60
1590728.9,36
1590729.4,8
1590730.4,42
1590730.7,39
1590731.4,37
1590731.6,6
1590735.3,6
1590736.5,49
1590738.7,9
1590742.0,7
1590743.0,6
1590744.3,36
1590747.1,40
1590750.9,48
1590751.7,60
1590754.4,43
1590756.9,28
1590760.2,27
1590760.3,22
1590762.6,37
1590763.4,6
1590766.0,41
1590767.5,36
1590768.1,18
1590769.2,37
1590771.5,36
1590775.2,16
1590777.4,42
1590778.9,10
1590779.3,9
1590779.9,22
1590782.7,7
1590785.4,36
1590788.5,49
1590790.8,41
1590792.7,22
1590794.3,18
1590803.3,42
1590806.3,7
1590807.2,41
1590807.3,36
1590809.9,36
1590811.1,45
1590812.8,4
1590812.8,16
1590820.1,22
1590820.2,9
1590820.2,59
1590821.4,6
1590821.9,7
1590822.5,10
1590823.4,22
1590824.4,31
1590825.3,40
1590827.4,9
1590828.0,8
1590828.2,42
1590828.6,7
1590828.9,36
1590829.4,41
1590832.1,41
1590832.7,42
1590840.0,6
1590842.9,60
1590846.8,7
1590848.0,6
1590852.3,59
1590853.4,1
1590853.5,36
1590855.0,48
1590864.7,7
1590865.2,34
1590865.8,59
1590866.0,22
1590866.9,26
1590867.3,6
1590868.5,22
1590869.6,36
1590881.3,42
1590882.8,7
1590882.8,10
1590883.9,9
1590885.6,6
1590886.3,36
1590894.4,41
1590894.5,7
1590895.3,9
1590895.9,22
1590898.9,6
1590901.1,22
1590903.0,34
1590904.2,28
1590906.7,34
1590909.1,6
1590909.3,7
1590909.4,10
1590914.7,42
1590915.7,36
1590916.3,26
1590919.0,16
1590919.2,7
1590919.9,13
1590920.4,49
1590922.1,6
1590922.3,7
1590923.9,59
1590924.0,41
1590926.3,7
1590930.7,19
1590930.9,22
1590931.1,6
1590932.7,36
1590933.5,32
1590934.9,10
1590938.8,42
1590938.9,7
1590939.0,60
1590939.1,45
1590940.0,1
1590941.2,44
1590941.7,7
1590942.2,49
1590946.1,43
1590949.2,9
1590952.0,7
1590952.3,21
1590954.3,6
1590954.3,36
1590954.6,24
1590955.9,34
1590956.8,21
1590957.4,29
1590957.8,41
1590964.5,7
1590966.3,6
1590974.5,10
1590977.9,42
1590978.1,36
1590979.5,7
1590979.8,6
1590985.0,7
1590985.7,22
1590989.4,22
1590991.0,6
1590994.0,21
1590994.1,34
1590996.0,6
1590996.4,7
1590998.8,42
1590998.9,36
1590999.2,7
1590999.5,6
1591002.0,41
1591003.2,36
1591003.5,32
1591004.5,49
1591014.8,34
1591020.6,42
1591023.6,59
1591025.0,32
1591025.3,7
1591026.6,36
1591027.2,16
1591027.3,34
1591028.7,7
1591030.6,32
1591040.3,59
1591045.5,34
1591049.6,7
1591049.9,10
1591062.3,34
1591063.7,7
1591064.3,6
1591071.3,29
1591071.7,21
1591072.5,32
1591073.3,27
1591073.6,36
1591074.4,41
1591075.6,16
1591078.4,60
1591082.4,7
1591086.5,7
1591094.1,34
1591100.8,59
1591103.5,7
1591125.0,10
1591126.5,7
1591130.8,7
1591132.2,34
1591132.6,41
1591133.6,18
1591138.3,34
1591151.2,42
1591152.3,41
1591154.7,25
1591155.8,21
1591161.8,7
1591164.3,22
1591166.6,34
1591168.8,13
1591169.4,59
1591172.4,13
1591177.6,22
1591177.8,60
1591178.5,41
1591180.5,20
1591184.8,18
1591188.8,7
1591193.1,34
1591194.0,59
1591194.5,32
1591195.9,10
1591198.3,7
1591222.2,34
1591227.6,49
1591241.1,21
1591241.2,59
1591243.2,34
1591253.2,60
1591255.3,41
1591273.9,20
1591293.0,22
1591298.1,21
1591325.7,7
1591327.0,22
1591329.8,22
1592238.0,54
1592577.1,53
1595809.9,54
1595893.8,32
1596180.6,48
1596750.3,51
1596947.2,7
1596960.8,60
1596963.1,7
1596971.4,9
1596972.3,49
1596972.6,10
1596974.2,7
1596979.5,7
1596983.8,7
1596985.8,50
1596986.6,9
1596991.0,7
1596993.1,45
1596993.9,21
1596994.3,7
1596995.1,49
1596995.6,41
1596998.8,6
1596999.0,34
1597000.6,41
1597003.9,42
1597004.0,36
1597004.3,21
1597004.8,45
1597005.8,9
1597006.0,49
1597006.6,41
1597006.9,42
1597007.9,28
1597008.0,21
1597008.0,22
1597008.3,26
1597008.5,13
1597008.6,45
1597008.6,48
1597008.8,44
1597009.1,4
1597009.1,6
1597009.2,41
1597010.5,17
1597010.6,8
1597010.6,30
1597011.9,21
1597012.0,22
1597012.4,26
1597012.6,36
1597012.7,44
1597013.0,60
1597013.1,18
1597013.4,30
1597013.5,9
1597013.6,32
1597013.9,11
1597013.9,41
1597014.0,1
1597014.2,6
1597014.3,7
1597014.9,21
1597015.3,23
1597015.6,8
1597015.6,22
1597015.8,4
1597015.9,31
1597015.9,58
1597016.0,9
1597016.1,24
1597016.3,36
1597016.4,26
1597017.4,6
1597018.0,21
1597018.4,22
1597018.6,23
1597018.9,29
1597018.9,44
1597019.6,24
1597023.9,41
1597024.9,45
1597025.6,44
1597025.7,47
1597025.7,48
1597026.3,34
1597026.4,30
1597026.8,29
1597026.9,6
1597026.9,16
1597027.0,21
1597027.1,36
1597027.2,23
1597027.3,26
1597027.4,35
1597028.2,32
1597028.5,24
1597028.8,19
1597029.0,22
1597029.1,25
1597029.2,28
1597029.2,54
1597029.7,18
1597029.8,4
1597030.3,29
1597030.5,36
1597030.5,59
1597030.6,23
1597031.1,6
1597031.1,44
1597031.4,45
1597031.6,11
1597031.7,8
1597031.8,22
1597031.9,60
1597032.4,24
1597033.4,50
1597034.3,8
1597034.6,49
1597036.6,41
1597037.8,18
1597038.7,6
1597039.7,49
1597039.9,21
1597039.9,44
1597040.6,36
1597040.7,41
1597040.7,47
1597041.3,48
1597041.5,19
1597041.9,18
1597042.3,43
1597042.7,27
1597043.1,30
1597043.2,1
1597043.3,40
1597044.5,32
1597044.5,44
1597044.8,22
1597045.2,6
1597045.9,7
1597046.0,10
1597046.4,29
1597046.7,59
1597047.0,41
1597047.7,30
1597047.7,32
1597047.7,49
1597048.0,6
1597048.1,35
1597048.2,3
1597048.6,8
1597049.3,38
1597049.6,59
1597049.8,41
1597049.8,45
1597050.2,32
1597050.5,6
1597051.8,42
1597052.1,59
1597052.5,60
1597052.7,44
1597053.2,41
1597053.4,6
1597053.4,7
1597054.3,20
1597054.6,23
1597054.7,17
1597056.0,29
1597056.2,22
1597056.4,6
1597056.5,8
1597056.7,11
1597056.8,41
1597056.8,44
1597057.0,53
1597058.1,36
1597059.9,3
1597060.0,44
1597061.3,49
1597061.5,36
1597061.7,32
1597062.0,41
1597062.0,48
1597062.8,21
1597063.4,30
1597063.5,60
1597063.6,8
1597063.6,28
1597063.6,58
1597063.7,6
1597064.1,46
1597064.2,7
1597064.3,53
1597064.7,24
1597065.0,11
1597065.0,31
1597065.2,18
1597065.5,19
1597065.8,20
1597066.2,6
1597066.4,21
1597066.6,44
1597066.9,22
1597068.0,45
1597068.1,30
1597068.2,41
1597068.6,28
1597068.7,42
1597069.1,7
1597070.1,44
1597070.6,36
1597070.9,45
1597073.0,22
1597073.6,59
1597073.8,6
1597074.2,3
1597074.3,60
1597075.1,36
1597075.1,41
1597075.5,1
1597075.7,40
1597076.3,8
1597077.0,7
1597077.1,3
1597077.5,13
1597077.6,48
1597077.6,55
1597077.9,6
1597078.5,2
1597078.6,1
1597078.6,47
1597079.2,41
1597079.4,49
1597079.5,50
1597079.6,7
1597079.7,3
1597079.9,36
1597080.1,44
1597080.3,53
1597080.9,43
1597081.0,59
1597081.1,6
1597081.2,29
1597081.5,48
1597083.0,53
1597083.2,38
1597083.2,52
1597083.9,31
1597083.9,60
1597084.3,24
1597084.7,28
1597085.0,22
1597085.0,30
1597085.3,42
1597086.4,40
1597086.5,36
1597086.7,41
1597087.9,44
1597090.8,20
1597091.9,6
1597093.6,1
1597094.7,34
1597094.8,22
1597094.9,9
1597095.4,6
1597095.4,18
1597095.5,36
1597095.9,38
1597096.0,13
1597096.1,30
1597096.8,8
1597096.8,40
1597097.9,31
1597098.0,29
1597098.1,41
1597098.6,23
1597099.0,43
1597099.1,44
1597099.3,22
1597100.2,9
1597102.0,35
1597102.3,48
1597104.2,44
1597104.2,52
1597104.4,6
1597104.5,3
1597104.5,41
1597105.6,36
1597105.8,38
1597105.9,60
1597106.8,53
1597107.5,44
1597108.1,6
1597108.2,41
1597108.4,1
1597108.6,59
1597109.2,12
1597109.3,10
1597109.9,8
1597110.1,7
1597110.6,17
1597110.8,6
1597110.9,32
1597111.5,36
1597111.9,20
1597111.9,54
1597113.1,41
1597113.3,23
1597114.1,36
1597114.7,29
1597115.0,49
1597115.6,22
1597115.8,18
1597116.2,43
1597116.7,40
1597118.5,18
1597119.4,40
1597119.9,47
1597122.8,8
1597123.3,1
1597124.5,20
1597124.9,3
1597124.9,6
1597125.3,36
1597125.5,44
1597126.2,32
1597126.3,13
1597126.4,5
1597127.2,53
1597127.6,9
1597127.7,41
1597128.0,36
1597128.3,44
1597129.9,35
1597129.9,40
1597130.7,6
1597131.7,28
1597132.2,41
1597133.2,44
1597135.7,17
1597136.3,1
1597136.4,8
1597141.0,36
1597141.3,32
1597141.6,34
1597142.8,31
1597142.8,48
1597142.9,20
1597143.5,40
1597143.7,41
1597144.1,36
1597144.3,10
1597146.0,6
1597146.7,1
1597146.9,7
1597147.0,29
1597147.8,8
1597148.8,6
1597150.1,13
1597150.4,60
1597150.7,22
1597151.5,6
1597153.6,22
1597154.3,7
1597154.4,42
1597156.6,36
1597157.2,41
1597158.1,40
1597158.7,44
1597158.9,23
1597159.5,20
1597160.2,43
1597160.8,53
1597161.7,6
1597161.9,41
1597162.6,5
1597163.4,59
1597164.4,7
1597166.7,59
1597168.1,7
1597172.2,36
1597173.0,41
1597173.8,10
1597176.8,17
1597178.1,7
1597178.7,6
1597180.5,49
1597187.5,36
1597189.0,41
1597190.1,42
1597190.6,7
1597192.5,23
1597193.5,6
1597195.0,59
1597195.1,1
1597199.8,50
1597201.4,6
1597202.3,34
1597206.2,10
1597206.6,42
1597207.2,40
1597207.9,9
1597209.7,41
1597211.0,36
1597211.7,6
1597212.6,24
1597213.8,49
1597214.3,7
1597215.5,6
1597216.1,59
1597222.3,17
1597222.4,40
1597222.7,42
1597224.4,36
1597225.1,41
1597226.7,7
1597227.1,10
1597227.6,6
1597229.1,32
1597229.6,7
