spiketime,electrodes
1709419.1,45
1709419.8,32
1709420.0,36
1709420.6,21
1709421.1,6
1709421.3,20
1709421.4,13
1709421.4,26
1709426.5,42
1709429.4,34
1709432.4,36
1709433.0,59
1709434.1,34
1709434.5,17
1709437.0,32
1709439.9,16
1709445.2,34
1709449.4,42
1709452.1,41
1709454.9,9
1709456.3,60
1709460.9,7
1709463.8,34
1709466.7,42
1709470.1,17
1709470.2,36
1709470.9,41
1709472.0,9
1709473.7,60
1709482.4,34
1709485.3,42
1709487.3,6
1709487.3,9
1709492.4,47
1709494.8,22
1709500.8,17
1709504.6,34
1709504.8,6
1709505.3,9
1709507.5,42
1709510.2,14
1709519.9,34
1709524.7,9
1709525.6,6
1709526.2,3
1709527.4,42
1709528.3,6
1709537.4,34
1709543.4,13
1709543.5,49
1709552.9,34
1709554.8,22
1709558.9,17
1709567.8,34
1709580.9,13
1709586.3,9
1709589.6,50
1709591.6,7
1709593.3,22
1709602.5,34
1709609.9,9
1709613.0,7
1709626.7,22
1709629.2,22
1709629.9,34
1709637.3,9
1709642.4,36
1709646.3,34
1709660.0,41
1709665.3,34
1709666.5,22
1709673.4,54
1709680.3,36
1709681.6,41
1709686.8,34
1709693.7,22
1709702.4,34
1709723.6,22
1709724.4,50
1709730.2,21
1709732.6,34
1709741.0,34
1709749.2,41
1709750.0,60
1709750.1,22
1709754.1,3
1709757.2,34
1709762.3,60
1709765.2,60
1709772.7,22
1709789.1,34
1709803.8,22
1709806.3,22
1709823.6,21
1709828.4,22
1709830.8,58
1709862.5,22
1709865.2,22
1709891.4,22
1709911.2,29
1709930.7,60
1710407.0,3
1710651.6,2
1711413.0,24
1711750.8,21
1712305.4,54
1712666.4,24
1712786.1,54
1718883.0,4
1719966.4,17
1723895.0,41
1723896.1,4
1723896.5,21
1723897.3,29
1723897.4,36
1723897.7,22
1723897.7,28
1723898.3,41
1723899.6,16
1723899.6,21
1723899.6,25
1723900.2,22
1723900.3,36
1723900.6,19
1723900.6,23
1723900.6,29
1723900.7,20
1723900.8,6
1723900.8,30
1723900.9,32
1723901.2,24
1723901.2,26
1723901.2,31
1723901.2,33
1723901.9,5
1723902.0,28
1723902.0,34
1723902.0,60
1723902.3,17
1723902.3,35
1723902.4,41
1723902.5,25
1723902.9,39
1723903.0,45
1723903.1,21
1723903.1,22
1723903.1,23
1723903.2,36
1723903.3,6
1723903.3,30
1723903.5,9
1723903.6,58
1723903.9,8
1723904.4,11
1723904.4,46
1723904.5,5
1723904.5,40
1723904.6,13
1723904.7,48
1723904.8,7
1723904.9,20
1723905.0,33
1723905.2,14
1723905.4,17
1723905.5,41
1723905.6,3
1723905.7,60
1723905.8,47
1723905.8,53
1723905.9,1
1723905.9,44
1723906.2,23
1723906.3,9
1723906.3,19
1723906.4,34
1723906.7,4
1723906.8,6
1723906.8,29
1723906.9,49
1723907.2,42
1723907.4,8
1723907.4,50
1723907.5,22
1723907.7,20
1723907.8,45
1723907.9,25
1723908.0,33
1723908.0,40
1723908.1,13
1723908.1,41
1723908.1,43
1723908.3,2
1723908.3,26
1723908.5,7
1723908.5,36
1723908.6,59
1723908.7,55
1723908.7,60
1723909.0,17
1723909.3,44
1723909.3,52
1723909.4,24
1723909.7,19
1723909.8,23
1723909.9,6
1723909.9,9
1723910.0,21
1723910.3,29
1723910.3,49
1723910.5,5
1723910.5,42
1723910.6,54
1723910.7,53
1723910.9,41
1723911.1,50
1723911.3,47
1723911.4,36
1723911.4,40
1723911.5,45
1723911.8,46
1723912.0,7
1723912.0,52
1723912.4,44
1723913.4,41
1723913.5,16
1723914.2,8
1723914.4,50
1723914.6,6
1723914.8,60
1723915.0,53
1723915.2,13
1723915.5,11
1723915.8,44
1723916.5,59
1723916.7,22
1723916.7,29
1723917.4,26
1723917.4,47
1723917.5,41
1723918.2,49
1723918.4,24
1723918.6,44
1723918.9,34
1723919.0,50
1723919.5,33
1723919.6,4
1723919.9,29
1723920.2,53
1723920.3,28
1723920.4,30
1723921.0,60
1723921.2,1
1723921.3,7
1723921.7,6
1723922.4,12
1723922.4,16
1723922.9,17
1723923.2,36
1723923.3,44
1723923.4,41
1723923.5,23
1723925.3,49
1723926.7,41
1723927.4,24
1723927.5,17
1723928.3,4
1723928.7,26
1723928.9,3
1723929.3,13
1723929.4,2
1723929.5,11
1723929.5,40
1723929.6,29
1723929.6,33
1723929.7,8
1723929.8,44
1723929.8,59
1723930.2,50
1723930.3,6
1723930.3,9
1723930.4,45
1723930.5,7
1723930.5,43
1723930.7,42
1723930.8,55
1723931.0,5
1723931.0,41
1723931.0,48
1723931.1,17
1723931.1,49
1723931.1,60
1723931.5,39
1723931.6,36
1723931.9,13
1723931.9,25
1723932.1,11
1723932.2,19
1723932.2,23
1723932.4,44
1723932.9,12
1723933.0,9
1723933.3,18
1723933.3,20
1723933.9,45
1723933.9,47
1723935.4,29
1723937.1,8
1723937.3,3
1723937.3,6
1723937.3,17
1723937.4,1
1723937.4,11
1723937.5,4
1723938.0,7
1723938.2,33
1723938.2,41
1723938.4,2
1723938.4,13
1723938.6,23
1723938.8,16
1723938.9,60
1723939.0,53
1723939.0,59
1723939.3,38
1723939.3,44
1723939.6,22
1723939.8,42
1723940.0,40
1723940.2,20
1723940.4,36
1723940.6,43
1723940.9,39
1723941.0,26
1723941.2,35
1723941.4,49
1723942.1,44
1723942.8,37
1723944.5,22
1723946.1,17
1723946.7,2
1723946.7,3
1723946.7,4
1723946.9,13
1723947.0,7
1723947.0,11
1723947.3,8
1723947.3,33
1723947.4,18
1723947.4,23
1723948.2,1
1723948.2,59
1723948.4,19
1723948.6,6
1723948.6,44
1723948.7,48
1723948.8,42
1723948.9,43
1723949.5,53
1723949.5,55
1723949.7,16
1723949.9,52
1723950.0,8
1723950.0,20
1723950.0,54
1723950.2,49
1723950.3,36
1723950.5,9
1723950.5,60
1723951.0,10
1723951.0,26
1723951.0,41
1723951.1,25
1723951.8,44
1723956.6,7
1723957.3,2
1723957.6,13
1723957.7,17
1723958.7,3
1723959.0,5
1723960.0,44
1723960.0,60
1723960.1,59
1723960.5,17
1723960.5,41
1723960.7,33
1723960.7,53
1723961.2,9
1723961.2,20
1723961.3,47
1723961.8,39
1723962.0,19
1723962.2,36
1723962.7,40
1723963.3,18
1723963.5,23
1723963.9,16
1723964.4,29
1723965.0,7
1723966.6,1
1723966.7,44
1723969.0,3
1723969.4,50
1723969.8,8
1723970.2,44
1723970.4,17
1723970.6,41
1723970.8,48
1723971.0,49
1723971.3,53
1723972.0,60
1723972.2,14
1723973.7,17
1723974.4,33
1723975.1,21
1723975.2,4
1723975.5,19
1723975.6,13
1723976.4,26
1723976.7,5
1723977.0,20
1723977.3,9
1723977.4,1
1723981.1,43
1723981.3,17
1723981.3,44
1723982.1,6
1723982.3,41
1723982.4,4
1723982.4,52
1723982.5,40
1723983.2,47
1723983.3,36
1723983.5,48
1723983.6,3
1723984.2,7
1723984.2,13
1723984.2,43
1723985.0,23
1723985.8,50
1723986.0,26
1723986.0,33
1723987.0,55
1723990.3,44
1723993.1,13
1723993.9,43
1723994.0,44
1723994.3,33
1723994.6,34
1723994.8,36
1723994.8,41
1723995.3,29
1723995.5,48
1723995.6,1
1723995.7,17
1723996.0,60
1723996.2,5
1723996.2,6
1723996.8,7
1723996.9,33
1723997.0,44
1723997.0,49
1723997.2,53
1723998.1,54
1723998.2,17
1724007.0,43
1724008.0,33
1724008.2,3
1724008.2,41
1724008.6,53
1724009.3,1
1724009.4,4
1724009.4,36
1724009.9,50
1724010.0,48
1724010.7,6
1724011.1,28
1724011.6,7
1724013.3,17
1724016.4,22
1724016.7,19
1724021.7,8
1724021.7,41
1724022.7,7
1724023.9,4
1724024.6,1
1724025.6,55
1724027.9,53
1724030.9,34
1724032.0,17
1724032.6,41
1724033.1,3
1724033.8,36
1724034.5,8
1724034.8,17
1724034.9,33
1724035.4,7
1724035.7,60
1724037.2,48
1724037.4,52
1724037.7,53
1724037.9,13
1724038.2,54
1724038.6,50
1724039.2,3
1724039.2,46
1724045.2,41
1724045.7,22
1724045.7,25
1724045.8,33
1724048.2,3
1724048.5,7
1724049.5,6
1724049.7,8
1724055.5,48
1724055.9,22
1724056.2,41
1724056.8,20
1724057.0,43
1724057.4,29
1724059.0,33
1724059.1,3
1724059.3,8
1724060.7,50
1724061.1,6
1724061.2,7
1724061.3,60
1724063.7,50
1724064.3,54
1724064.5,13
1724064.9,4
1724067.0,41
1724067.6,20
1724068.3,19
1724069.8,44
1724073.1,3
1724073.6,7
1724075.4,8
1724076.4,33
1724076.7,53
1724077.8,41
1724078.5,20
1724080.1,22
1724085.8,3
1724085.9,7
1724087.8,60
1724087.9,50
1724088.8,41
1724091.7,19
1724092.7,20
1724095.3,33
1724097.3,3
1724098.0,55
1724099.1,7
1724100.3,8
1724101.1,41
1724101.1,60
1724101.8,50
1724103.0,13
1724103.4,53
1724109.4,3
1724109.7,32
1724111.8,7
1724112.3,50
1724112.3,60
1724113.1,41
1724114.3,8
1724114.6,42
1724114.8,14
1724114.8,16
1724115.5,48
1724115.8,53
1724116.5,13
1724116.6,33
1724116.7,19
1724119.3,44
1724123.0,3
1724125.3,7
1724126.1,8
1724127.4,50
1724127.9,53
1724128.5,13
1724128.5,41
1724130.1,33
1724130.2,21
1724130.4,44
1724131.0,13
1724131.3,29
1724135.9,32
1724136.2,3
1724138.0,8
1724139.4,50
1724141.2,53
1724144.1,41
1724144.3,17
1724144.3,33
1724144.5,44
1724148.2,60
1724150.2,8
1724150.4,3
1724153.2,50
1724156.0,53
1724156.1,16
1724156.2,41
1724157.3,50
1724159.1,29
1724159.7,33
1724160.6,44
1724166.2,7
1724166.3,3
1724166.9,50
1724168.3,8
1724169.5,13
1724169.7,53
1724170.6,49
1724171.0,41
1724171.0,60
1724171.9,16
1724178.9,3
1724179.1,7
1724182.1,8
1724182.8,56
1724183.0,41
1724184.0,53
1724184.3,50
1724187.2,16
1724188.7,5
1724194.6,8
1724196.9,3
1724197.0,50
1724198.2,7
1724198.3,41
1724198.6,53
1724198.8,60
1724200.5,18
1724202.4,16
1724204.4,29
1724208.6,32
1724208.9,3
1724211.4,7
1724212.7,13
1724212.7,50
1724213.7,41
1724213.7,60
1724215.2,53
1724216.3,16
1724216.5,44
1724217.3,29
1724223.6,3
1724227.4,50
1724227.6,41
1724228.5,7
1724230.3,53
1724231.7,44
1724231.8,29
1724232.4,3
1724232.5,13
1724242.0,3
1724243.2,41
1724245.6,60
1724247.4,53
1724248.0,16
1724249.1,7
1724253.9,3
1724256.8,50
1724258.9,41
1724259.4,60
1724263.1,29
1724263.3,32
1724266.6,3
1724267.2,7
1724272.0,50
1724272.8,13
1724274.6,7
1724275.0,41
1724276.2,44
1724276.5,53
1724277.8,29
1724283.9,3
1724284.2,27
1724285.9,8
1724286.8,7
1724287.4,50
1724289.9,16
1724296.4,3
1724298.4,8
1724298.8,7
1724299.5,53
1724299.7,50
1724300.2,41
1724302.4,44
1724305.8,7
1724310.4,32
1724314.7,3
1724315.6,50
1724323.3,41
1724325.8,3
1724326.1,8
1724326.5,7
1724328.4,16
1724337.6,3
1724339.0,8
1724339.7,7
1724340.2,41
1724340.3,13
1724340.3,50
1724341.2,4
1724342.8,50
1724343.9,49
1724345.2,16
1724351.9,8
1724354.0,3
1724354.7,50
1724356.3,13
1724357.5,16
1724357.9,41
1724358.4,53
1724364.3,8
1724366.2,3
1724371.0,16
1724378.0,50
1724379.8,3
1724379.9,8
1724380.2,13
1724383.7,41
1724383.9,59
1724393.5,50
1724395.0,8
1724395.6,3
1724396.1,13
1724399.3,7
1724400.1,41
1724400.4,29
1724411.2,7
1724411.5,50
1724412.9,3
1724414.1,59
1724414.6,18
1724415.3,6
1724416.4,29
1724416.6,44
1724418.9,16
1724425.2,50
1724425.4,3
1724427.6,13
1724427.7,7
1724428.4,8
1724439.9,3
1724440.9,7
1724441.3,29
1724442.0,4
1724442.7,13
1724442.9,8
1724443.6,59
1724444.8,41
1724455.7,3
1724456.9,8
1724457.1,59
1724457.2,50
1724457.7,7
1724457.7,13
1724460.4,18
1724471.3,7
1724473.6,3
1724473.7,13
1724488.5,19
1724489.9,13
1724490.1,7
1724490.2,3
1724505.1,7
1724508.8,13
1724510.2,16
1724521.1,7
1724525.1,4
1724526.2,50
1724540.5,16
1724544.9,50
1724553.8,7
1724556.5,16
1724560.3,22
1724561.0,50
1724564.2,8
1724565.9,41
1724572.0,16
1724577.4,50
1724578.4,8
1724582.4,41
1724583.5,20
1724585.7,13
1724586.2,41
1724588.2,49
1724596.3,8
1724597.2,50
1724606.2,8
1724612.3,13
1724612.6,3
1724615.4,41
1724623.7,8
1724628.4,13
1724637.8,49
1724642.2,50
1724644.4,41
1724658.8,41
1724670.3,17
1724674.3,50
1724675.3,54
1724675.4,3
1724679.1,41
1724679.8,60
1724686.5,17
1724691.8,3
1724694.8,60
1724708.2,60
1724709.8,16
1724709.9,19
1724710.3,55
1724711.8,17
1724714.1,7
1724715.6,48
1724715.9,21
1724724.8,36
1724724.8,60
1724727.3,18
1724729.2,48
1724730.7,16
1724732.5,4
1724740.2,48
1724740.4,13
1724752.9,48
1724753.5,50
1724756.2,60
1724767.3,48
1724770.8,8
1724778.8,50
1724783.3,3
1724784.8,48
1724792.5,21
1724796.2,55
1724802.1,3
1724802.6,50
1724808.2,41
1724815.7,36
1724818.6,26
1724818.9,21
1724819.3,3
1724829.3,19
1724831.0,26
1724834.1,17
1724841.6,32
1724841.9,41
1724842.2,36
1724842.7,21
1724842.8,3
1724843.8,45
1724845.3,6
1724848.0,21
1724849.5,7
1724854.2,21
1724854.7,36
1724857.5,17
1724857.9,32
1724859.6,36
1724862.2,45
1724863.2,32
1724864.2,19
1724869.0,26
1724869.2,21
1724870.4,36
1724871.6,22
1724873.9,29
1724874.8,49
1724876.1,21
1724877.5,32
1724878.0,36
1724880.5,6
1724880.5,32
1724880.8,17
1724881.1,41
1724881.3,26
1724882.0,30
1724882.2,36
1724883.5,18
1724883.5,22
1724883.9,6
1724885.1,26
1724888.1,32
1724889.4,29
1724889.6,27
1724890.1,26
1724890.3,30
1724891.6,32
1724896.2,26
1724896.6,7
1724896.6,36
1724897.1,18
1724898.2,6
1724899.4,24
1724899.8,22
1724903.0,29
1724903.2,45
1724903.5,60
1724903.6,22
1724903.9,26
1724904.0,24
1724905.3,32
1724905.4,13
1724905.4,31
1724906.7,6
1724906.7,36
1724910.7,6
1724910.9,29
1724911.0,45
1724915.5,60
1724917.5,36
1724917.7,21
1724920.2,32
1724920.8,8
1724922.2,7
1724923.1,6
1724923.5,22
1724925.8,17
1724926.4,26
1724926.6,36
1724927.1,37
1724929.4,60
1724932.6,6
1724932.8,7
1724937.8,7
1724939.6,42
1724941.9,6
1724944.5,36
1724946.8,26
1724948.3,45
1724948.5,40
1724948.8,59
1724950.8,50
1724952.3,17
1724955.7,22
1724957.3,20
1724958.1,6
1724958.2,22
1724958.6,7
1724960.6,32
1724961.2,26
1724968.6,49
1724969.6,36
1724972.1,50
1724973.6,22
1724974.4,21
1724976.6,7
1724976.7,9
1724977.0,32
1724979.2,6
1724980.5,36
1724982.6,6
1724983.5,32
1724985.0,36
1724988.8,7
1724990.6,49
1724991.3,37
1724992.9,42
1724994.3,36
1724994.4,10
1724994.6,26
1724995.0,32
1724997.0,8
1724997.2,7
1725001.8,6
1725004.0,21
1725004.6,30
1725006.0,9
1725006.6,32
1725011.6,10
1725012.5,7
1725014.3,36
1725015.8,29
1725022.6,6
1725022.9,41
1725023.2,7
1725023.3,36
1725024.3,32
1725028.6,31
1725031.9,6
1725033.0,26
1725033.7,30
1725034.9,42
1725036.1,29
1725036.9,36
1725039.6,19
1725039.9,10
1725044.4,7
1725045.2,22
1725049.3,6
1725050.5,54
1725051.5,21
1725053.0,6
1725053.6,32
1725053.9,30
1725054.6,50
1725054.9,26
1725055.7,36
1725056.5,6
1725057.1,32
1725057.2,49
1725058.2,36
1725058.5,30
1725058.5,60
1725059.5,6
1725060.6,59
1725064.1,7
1725064.9,44
1725066.4,9
1725068.2,34
1725068.6,6
1725069.6,60
1725070.3,41
1725070.4,32
1725070.6,24
1725070.9,36
1725072.1,22
1725072.1,31
1725073.8,29
1725074.6,22
1725077.7,6
1725080.4,42
1725080.8,7
1725081.0,30
1725081.3,60
1725081.9,26
1725082.1,32
1725082.2,36
1725083.4,22
1725083.7,6
1725085.6,42
1725086.7,49
1725088.9,7
1725089.3,18
1725089.3,29
1725090.8,22
1725092.7,60
1725094.6,6
1725094.9,32
1725095.5,29
1725095.6,28
1725096.2,36
1725098.0,29
1725099.9,41
1725100.0,30
1725100.1,22
1725100.2,44
1725101.3,40
1725101.7,45
1725102.2,8
1725105.4,6
1725109.1,6
1725110.0,8
1725111.6,29
1725111.9,32
1725112.7,8
1725112.8,36
1725113.7,25
1725113.7,26
1725113.8,19
1725113.8,30
1725113.9,44
1725114.9,33
1725115.4,9
1725116.9,6
1725117.2,12
1725119.1,7
1725121.4,49
1725123.0,7
1725123.5,40
1725124.7,6
1725125.4,17
1725125.4,41
1725126.2,36
1725126.6,8
1725128.3,29
1725129.3,6
1725132.4,6
1725132.5,36
1725134.1,29
1725134.7,30
1725135.6,40
1725136.0,37
1725136.8,22
1725137.6,16
1725138.2,30
1725138.4,45
1725138.4,59
1725139.3,22
1725139.4,11
1725139.5,40
1725139.8,8
1725139.8,32
1725140.8,41
1725141.0,7
1725141.4,36
1725141.8,6
1725141.8,45
1725142.5,32
1725142.6,8
1725143.4,44
1725143.8,29
1725144.8,23
1725146.0,22
1725149.7,60
1725153.4,6
1725153.9,7
1725154.2,50
1725154.4,42
1725155.2,44
1725155.3,36
1725158.5,32
1725158.6,22
1725160.5,30
1725161.0,29
1725161.4,8
1725161.6,22
1725164.5,6
1725166.3,33
1725167.7,7
1725167.9,59
1725169.0,6
1725171.4,30
1725171.8,18
1725172.0,6
1725172.3,31
1725173.2,41
1725173.8,29
1725173.9,30
1725174.7,36
1725177.0,41
1725177.6,45
1725178.7,59
1725179.9,7
1725180.7,2
1725181.8,59
1725182.0,21
1725183.2,7
1725183.6,29
1725184.1,32
1725184.9,45
1725185.5,36
1725185.9,6
1725186.2,12
1725186.5,7
1725188.1,17
1725188.3,36
1725189.2,22
1725189.2,30
1725193.1,6
1725197.1,32
1725197.7,59
1725198.3,22
1725198.9,36
1725199.1,29
1725199.4,37
1725200.0,60
1725200.8,30
1725201.4,22
1725201.5,21
1725202.6,45
1725202.9,43
1725203.1,24
1725203.1,29
1725203.1,42
1725203.8,49
1725204.5,6
1725205.0,40
1725205.3,41
1725209.6,8
1725211.8,59
1725214.0,22
1725215.7,59
1725216.2,30
1725216.2,32
1725217.5,36
1725218.0,29
1725218.4,13
1725218.7,28
1725219.6,7
1725220.5,29
1725224.8,6
1725226.9,21
1725230.1,60
1725230.5,59
1725231.2,30
1725231.5,42
1725231.8,32
1725232.2,22
1725233.0,7
1725233.2,59
1725233.3,48
1725233.5,36
1725234.5,29
1725235.1,6
1725235.3,20
1725236.2,36
1725236.9,41
1725237.6,6
1725237.9,29
1725248.6,59
1725249.1,32
1725249.3,36
1725249.8,48
1725251.8,36
1725251.9,50
1725252.4,30
1725252.6,32
1725252.7,59
1725254.1,29
1725254.1,42
1725254.8,6
1725255.2,7
1725256.8,41
1725266.9,22
1725267.7,30
1725268.3,32
1725269.4,22
1725270.0,6
1725270.0,29
1725272.0,16
1725272.2,7
1725272.4,59
1725273.2,42
1725274.8,6
1725275.9,42
1725276.8,36
1725283.3,7
1725286.7,32
1725289.0,6
1725289.7,48
1725289.9,29
1725291.9,42
1725297.6,7
1725298.1,30
1725300.0,6
1725302.8,6
1725306.3,29
1725308.4,48
1725311.6,60
1725311.9,7
1725311.9,42
1725312.0,41
1725316.4,6
1725318.5,59
1725318.7,13
1725319.8,60
1725320.1,32
1725324.5,32
1725325.0,30
1725339.3,60
1725340.0,6
1725341.0,7
1725341.2,59
1725343.7,6
1725344.2,30
1725344.3,22
1725345.3,42
1725345.5,32
1725347.6,29
1725354.5,59
1725356.8,6
1725357.5,59
1725358.9,7
1725359.0,10
1725361.5,48
1725362.3,34
1725362.9,32
1725363.6,42
1725365.2,33
1725365.4,32
1725366.2,7
1725370.6,59
1725379.7,42
1725382.9,7
1725383.2,34
1725386.1,41
1725388.6,21
1725389.1,59
1725395.9,22
1725399.6,32
1725400.0,22
1725400.9,6
1725401.4,42
1725403.8,7
1725404.6,32
1725404.7,60
1725405.3,22
1725405.6,8
1725407.0,16
1725407.4,29
1725418.4,34
1725419.0,21
1725419.0,32
1725419.1,42
1725419.9,7
1725421.5,32
1725422.2,60
1725423.0,18
1725423.2,7
1725423.2,59
1725431.6,60
1725433.4,32
1725438.0,6
1725441.0,48
1725448.3,32
1725457.4,42
1725459.2,20
1725459.7,48
1725460.0,13
1725460.7,41
1725461.5,60
1725471.0,32
1725474.4,32
1725477.4,48
1725477.9,42
1725490.8,32
1725497.1,42
1725501.9,60
1725502.9,48
1725505.4,7
1725508.5,7
1725510.1,32
1725513.3,22
1725520.3,32
1725521.0,42
1725521.1,41
1725523.7,50
1725523.8,60
1725524.2,10
1725537.8,32
1725538.2,60
1725538.4,42
1725552.5,32
1725555.0,32
1725555.1,42
1725565.4,21
1725573.7,42
1725574.6,32
1725576.7,41
1725578.0,29
1725583.4,60
1725596.1,32
1725601.7,29
1725617.3,32
1725619.8,32
1725627.1,18
1725636.9,32
1725640.0,32
1725643.8,29
1725651.5,21
1725658.7,22
1725658.9,32
1725662.5,7
1725679.0,22
1725680.3,32
1725691.2,6
1725694.4,21
1725695.8,22
1725699.1,32
1725702.2,32
1725728.2,22
1725733.7,32
1725738.0,32
1725740.9,29
1725759.7,32
1725762.5,32
1725763.9,22
1725799.2,32
1725825.5,32
1725852.4,32
1725875.4,32
1725908.1,32
1725935.2,32
1726209.5,54
1727301.8,54
1727474.8,7
1727968.7,13
1728144.6,13
1728183.4,13
1728203.7,13
1728219.6,13
1728230.5,13
1728246.8,13
1728252.4,13
1728373.3,24
1728399.0,24
1728588.1,24
1728636.7,24
1728760.0,24
1728943.0,60
1729779.8,52
1730365.1,54
1732293.8,24
1732351.9,24
1732478.5,24
1732491.1,24
1732878.8,34
1733236.1,54
1734677.3,24
1734702.3,24
1735999.2,8
1737157.3,7
1740400.6,40
1741094.5,7
1741888.8,13
1743743.5,28
1743790.1,29
1744451.4,29
1745105.4,44
1745129.3,36
1745129.6,60
1745130.2,49
1745136.8,34
1745142.6,22
1745142.8,49
1745143.2,41
1745144.8,32
1745145.0,8
1745145.7,22
1745146.0,54
1745146.6,44
1745149.1,36
1745149.9,22
1745149.9,41
1745150.8,42
1745151.1,8
1745151.7,40
1745152.4,22
1745152.5,6
1745152.5,49
1745154.5,30
1745156.3,60
1745157.4,22
1745157.4,45
1745157.8,31
1745157.9,6
1745158.0,21
1745158.5,32
1745158.7,41
1745159.0,59
1745159.2,12
1745159.4,29
1745159.7,7
1745160.1,22
1745160.8,48
1745160.9,30
1745161.1,36
1745161.2,13
1745161.4,25
1745161.5,6
1745161.5,27
1745161.6,9
1745161.8,20
1745161.9,23
1745161.9,45
1745162.1,26
1745162.3,29
1745162.7,41
1745162.8,50
1745163.4,33
1745164.3,6
1745164.9,20
1745165.6,16
1745166.1,19
1745166.3,49
1745166.5,59
1745166.9,6
1745167.0,60
1745167.4,17
1745168.0,41
1745168.8,42
1745169.7,47
1745169.9,60
1745170.9,11
1745170.9,28
1745170.9,44
1745171.9,50
1745174.1,29
1745174.5,17
1745174.5,59
1745174.9,52
1745175.8,19
1745176.3,6
1745176.5,23
1745176.5,30
1745176.6,22
1745177.1,55
1745177.3,41
1745177.4,25
1745177.5,7
1745177.8,47
1745178.3,44
1745178.6,20
1745178.8,29
1745178.9,33
1745179.1,18
1745179.4,23
1745179.5,22
1745179.9,30
1745180.6,6
1745181.8,41
1745182.8,59
1745183.1,6
1745183.6,8
1745183.6,53
1745184.3,48
1745184.6,19
1745184.7,41
1745185.2,2
1745185.5,44
1745185.7,22
1745186.1,59
1745186.2,60
1745186.7,20
1745186.8,8
1745187.6,6
1745187.9,13
1745188.6,44
1745188.9,19
1745190.0,22
1745190.0,41
1745191.0,4
1745191.2,53
1745191.5,7
1745191.6,11
1745191.8,18
1745192.0,30
1745192.3,6
1745193.5,44
1745193.6,49
1745193.9,22
1745194.4,41
1745194.5,30
1745194.9,19
1745195.0,28
1745195.1,42
1745195.5,47
1745196.3,6
1745196.6,3
1745197.5,44
1745197.9,1
1745199.0,9
1745202.2,47
1745205.4,36
1745205.9,19
1745206.8,3
1745206.9,21
1745206.9,47
1745207.1,44
1745207.3,10
1745207.4,8
1745207.5,6
1745208.6,19
1745209.0,11
1745209.4,41
1745209.6,7
1745209.7,45
1745209.8,21
1745210.2,10
1745210.3,22
1745210.4,40
1745210.5,8
1745210.7,6
1745210.8,3
1745211.2,26
1745211.6,30
1745211.7,52
1745212.0,59
1745212.1,16
1745213.9,29
1745215.0,22
1745216.0,44
1745217.6,41
1745218.4,20
1745218.9,22
1745219.2,23
1745219.4,30
1745219.7,49
1745219.8,29
1745220.0,43
1745220.8,24
1745221.3,25
1745222.0,23
1745222.0,28
1745223.0,47
1745223.5,4
1745224.9,6
1745225.0,18
1745225.4,7
1745226.2,59
1745226.7,52
1745227.6,8
1745227.7,6
1745229.5,49
1745230.3,44
1745231.7,6
1745231.8,20
1745233.2,17
1745233.4,11
1745233.6,29
1745233.8,9
1745234.5,3
1745235.0,8
1745235.7,7
1745235.8,6
1745235.9,23
1745236.8,18
1745237.4,44
1745238.2,36
1745238.6,3
1745240.5,42
1745240.6,34
1745241.2,8
1745242.6,7
1745243.1,47
1745243.8,22
1745244.2,36
1745244.9,41
1745246.8,36
1745247.2,30
1745247.5,44
1745247.6,1
1745247.9,45
1745248.4,32
1745248.5,18
1745248.5,41
1745248.7,8
1745249.2,28
1745249.3,22
1745249.4,35
1745249.8,26
1745251.7,6
1745252.1,1
1745252.2,5
1745252.4,8
1745253.3,44
1745254.3,6
1745256.2,52
1745258.7,2
1745259.0,52
1745260.8,29
1745260.9,59
1745261.4,32
1745262.3,19
1745262.5,41
1745263.0,47
1745264.1,36
1745264.5,22
1745266.9,8
1745266.9,23
1745268.7,18
1745269.4,3
1745269.7,22
1745270.4,6
1745270.4,8
1745271.2,7
1745271.7,10
1745276.8,33
1745277.2,22
1745279.8,17
1745280.3,18
1745280.4,29
1745280.4,41
1745280.8,22
1745281.0,36
1745282.8,49
1745284.0,6
1745284.8,37
1745284.9,55
1745287.0,26
1745287.7,8
1745288.2,1
1745288.4,49
1745289.3,7
1745290.2,6
1745292.3,17
1745293.9,32
1745294.8,31
1745295.4,6
1745295.6,41
1745297.8,35
1745298.5,6
1745299.2,7
1745299.9,9
1745300.3,4
1745301.7,42
1745302.5,41
1745302.8,36
1745303.1,23
1745303.6,9
1745304.3,22
1745304.5,48
1745307.1,6
1745311.1,8
1745314.3,53
1745316.8,36
1745316.9,47
1745319.0,7
1745319.7,20
1745319.9,17
1745320.9,41
1745325.8,29
1745327.9,17
1745328.4,7
1745329.2,19
1745336.1,22
1745336.6,42
1745337.4,17
1745341.4,9
1745343.7,12
1745344.0,32
1745347.0,38
1745347.5,9
1745347.6,41
1745348.4,36
1745352.0,7
1745352.6,8
1745359.3,20
1745360.1,31
1745361.2,17
1745364.3,6
1745364.7,9
1745365.3,26
1745365.7,41
1745367.3,47
1745367.4,22
1745367.5,32
1745370.0,29
1745370.7,32
1745372.5,50
1745372.8,22
1745375.1,7
1745375.3,22
1745375.8,17
1745376.3,52
1745383.1,17
1745385.6,23
1745386.2,20
1745392.7,20
1745392.8,10
1745393.0,32
1745393.6,41
1745395.5,9
1745396.5,22
1745397.6,12
